-0.045591,-0.043481,-0.043029,-0.041852,-0.042435
-0.045591,-0.043281,-0.043377,-0.041323,-0.040979
-0.045988,-0.044895,-0.043851,-0.041639,-0.04172
-0.046512,-0.045538,-0.043851,-0.043156,-0.042603
-0.046866,-0.045591,-0.043112,-0.042966,-0.0415
-0.047814,-0.045591,-0.043819,-0.043693,-0.041323
-0.047814,-0.046274,-0.045271,-0.043851,-0.042271
-0.048051,-0.046575,-0.045574,-0.043728,-0.043092
-0.049458,-0.047258,-0.045591,-0.043045,-0.043082
-0.050123,-0.047814,-0.045724,-0.044357,-0.043851
-0.050344,-0.047814,-0.046448,-0.045486,-0.043851
-0.050344,-0.048525,-0.046639,-0.045591,-0.043481
-0.050239,-0.04968,-0.047628,-0.045591,-0.043281
-0.049594,-0.05027,-0.047814,-0.045988,-0.044895
-0.050226,-0.050344,-0.047814,-0.046512,-0.045538
-0.049976,-0.050344,-0.049074,-0.046866,-0.045591
-0.049712,-0.050028,-0.049901,-0.047814,-0.045591
-0.049712,-0.049673,-0.050344,-0.047814,-0.046274
-0.049396,-0.050322,-0.050344,-0.048051,-0.046575
-0.049522,-0.0498,-0.050344,-0.049458,-0.047258
-0.050026,-0.049712,-0.049712,-0.050123,-0.047814
-0.049484,-0.049712,-0.049949,-0.050344,-0.047814
-0.049396,-0.049258,-0.050239,-0.050344,-0.048525
-0.050741,-0.049744,-0.049712,-0.050239,-0.04968
-0.05234,-0.049924,-0.049712,-0.049594,-0.05027
-0.052731,-0.049396,-0.049607,-0.050226,-0.050344
-0.053037,-0.049396,-0.049301,-0.049976,-0.050344
-0.053037,-0.051681,-0.049966,-0.049712,-0.050028
-0.053672,-0.052467,-0.04966,-0.049712,-0.049673
-0.054782,-0.052879,-0.049396,-0.049396,-0.050322
-0.055496,-0.053037,-0.049844,-0.049522,-0.0498
-0.055417,-0.053037,-0.052214,-0.050026,-0.049712
-0.055258,-0.054174,-0.052594,-0.049484,-0.049712
-0.055258,-0.05502,-0.052984,-0.049396,-0.049258
-0.058428,-0.055602,-0.053037,-0.050741,-0.049744
