-0.15133,-0.15052,-0.13957,-0.11471,-0.1004,-0.089518,-0.072189,-0.052263,-0.035692,-0.018832,-0.007094,-0.0018651,0.0014068,0.0039482,0.00070787
-0.15068,-0.15157,-0.14076,-0.12386,-0.10663,-0.092159,-0.072189,-0.05503,-0.041321,-0.02365,-0.010324,-0.00096797,0.0014068,0.0038423,-0.00038276
-0.15113,-0.15678,-0.14433,-0.13354,-0.11148,-0.092159,-0.075676,-0.06191,-0.044651,-0.031263,-0.010763,-0.0013541,0.00014026,0.0029422,-0.0020082
-0.15249,-0.15663,-0.14862,-0.13957,-0.11148,-0.092582,-0.081192,-0.067849,-0.051179,-0.032282,-0.011395,-0.0042153,-0.0017596,0.0016715,0.002249
-0.15399,-0.15457,-0.15052,-0.13957,-0.11228,-0.096594,-0.084777,-0.071733,-0.052263,-0.032282,-0.015984,-0.0058653,-0.0031492,0.0013803,0.0039482
-0.15657,-0.15068,-0.15052,-0.13957,-0.1172,-0.1023,-0.091279,-0.072189,-0.052263,-0.038335,-0.020257,-0.0081296,-0.001267,0.0014068,0.0039305
-0.15748,-0.15068,-0.15368,-0.14195,-0.12719,-0.10906,-0.092159,-0.072189,-0.057561,-0.042431,-0.026164,-0.010763,-0.00096797,0.0011957,0.0036658
-0.15748,-0.15158,-0.15673,-0.14552,-0.13655,-0.11148,-0.09223,-0.078339,-0.063966,-0.046475,-0.032282,-0.010763,-0.0021265,-0.00049301,0.0025186
-0.15777,-0.15294,-0.15657,-0.14989,-0.13957,-0.11148,-0.093356,-0.082206,-0.069448,-0.052263,-0.032282,-0.012661,-0.0049174,-0.0023928,0.0014156
-0.15864,-0.15475,-0.15263,-0.15052,-0.13957,-0.11307,-0.098495,-0.086876,-0.072189,-0.052263,-0.033419,-0.017408,-0.0063392,-0.0027622,0.0014068
-0.16145,-0.15717,-0.15068,-0.15052,-0.13996,-0.12053,-0.10437,-0.092159,-0.072189,-0.053185,-0.040211,-0.021681,-0.0094461,-0.00096797,0.0014068
-0.16577,-0.15748,-0.15083,-0.15577,-0.14314,-0.13042,-0.11067,-0.092159,-0.073352,-0.059854,-0.043541,-0.029223,-0.010763,-0.00096797,0.00077354
-0.16539,-0.15748,-0.15203,-0.15668,-0.14695,-0.13856,-0.11148,-0.09237,-0.080177,-0.066022,-0.049012,-0.032282,-0.010763,-0.003285,-0.0011263
-0.16526,-0.15806,-0.15339,-0.15589,-0.15052,-0.13957,-0.11175,-0.094694,-0.08322,-0.070819,-0.052263,-0.032282,-0.014402,-0.0053913,-0.0030261
-0.16529,-0.15893,-0.15566,-0.15133,-0.15052,-0.13957,-0.11471,-0.1004,-0.089518,-0.072189,-0.052263,-0.035692,-0.018832,-0.007094,-0.0018651
-0.16536,-0.16367,-0.15748,-0.15068,-0.15157,-0.14076,-0.12386,-0.10663,-0.092159,-0.072189,-0.05503,-0.041321,-0.02365,-0.010324,-0.00096797
-0.16457,-0.16564,-0.15748,-0.15113,-0.15678,-0.14433,-0.13354,-0.11148,-0.092159,-0.075676,-0.06191,-0.044651,-0.031263,-0.010763,-0.0013541
-0.16411,-0.1653,-0.15757,-0.15249,-0.15663,-0.14862,-0.13957,-0.11148,-0.092582,-0.081192,-0.067849,-0.051179,-0.032282,-0.011395,-0.0042153
-0.16738,-0.16526,-0.15835,-0.15399,-0.15457,-0.15052,-0.13957,-0.11228,-0.096594,-0.084777,-0.071733,-0.052263,-0.032282,-0.015984,-0.0058653
-0.16779,-0.16531,-0.15987,-0.15657,-0.15068,-0.15052,-0.13957,-0.1172,-0.1023,-0.091279,-0.072189,-0.052263,-0.038335,-0.020257,-0.0081296
-0.1665,-0.16539,-0.16511,-0.15748,-0.15068,-0.15368,-0.14195,-0.12719,-0.10906,-0.092159,-0.072189,-0.057561,-0.042431,-0.026164,-0.010763
-0.16261,-0.16373,-0.16551,-0.15748,-0.15158,-0.15673,-0.14552,-0.13655,-0.11148,-0.09223,-0.078339,-0.063966,-0.046475,-0.032282,-0.010763
-0.15584,-0.16534,-0.16526,-0.15777,-0.15294,-0.15657,-0.14989,-0.13957,-0.11148,-0.093356,-0.082206,-0.069448,-0.052263,-0.032282,-0.012661
-0.1531,-0.16779,-0.16527,-0.15864,-0.15475,-0.15263,-0.15052,-0.13957,-0.11307,-0.098495,-0.086876,-0.072189,-0.052263,-0.033419,-0.017408
-0.1531,-0.16779,-0.16534,-0.16145,-0.15717,-0.15068,-0.15052,-0.13996,-0.12053,-0.10437,-0.092159,-0.072189,-0.053185,-0.040211,-0.021681
-0.15226,-0.1652,-0.16513,-0.16577,-0.15748,-0.15083,-0.15577,-0.14314,-0.13042,-0.11067,-0.092159,-0.073352,-0.059854,-0.043541,-0.029223
-0.14648,-0.16083,-0.16357,-0.16539,-0.15748,-0.15203,-0.15668,-0.14695,-0.13856,-0.11148,-0.09237,-0.080177,-0.066022,-0.049012,-0.032282
-0.14181,-0.15401,-0.16656,-0.16526,-0.15806,-0.15339,-0.15589,-0.15052,-0.13957,-0.11175,-0.094694,-0.08322,-0.070819,-0.052263,-0.032282
-0.1358,-0.1531,-0.16779,-0.16529,-0.15893,-0.15566,-0.15133,-0.15052,-0.13957,-0.11471,-0.1004,-0.089518,-0.072189,-0.052263,-0.035692
-0.13,-0.1531,-0.16736,-0.16536,-0.16367,-0.15748,-0.15068,-0.15157,-0.14076,-0.12386,-0.10663,-0.092159,-0.072189,-0.05503,-0.041321
-0.13,-0.15057,-0.16391,-0.16457,-0.16564,-0.15748,-0.15113,-0.15678,-0.14433,-0.13354,-0.11148,-0.092159,-0.075676,-0.06191,-0.044651
-0.12693,-0.14492,-0.15858,-0.16411,-0.1653,-0.15757,-0.15249,-0.15663,-0.14862,-0.13957,-0.11148,-0.092582,-0.081192,-0.067849,-0.051179
-0.11836,-0.14026,-0.1531,-0.16738,-0.16526,-0.15835,-0.15399,-0.15457,-0.15052,-0.13957,-0.11228,-0.096594,-0.084777,-0.071733,-0.052263
-0.11103,-0.1329,-0.1531,-0.16779,-0.16531,-0.15987,-0.15657,-0.15068,-0.15052,-0.13957,-0.1172,-0.1023,-0.091279,-0.072189,-0.052263
-0.1047,-0.13,-0.1531,-0.1665,-0.16539,-0.16511,-0.15748,-0.15068,-0.15368,-0.14195,-0.12719,-0.10906,-0.092159,-0.072189,-0.057561
-0.10082,-0.13,-0.14836,-0.16261,-0.16373,-0.16551,-0.15748,-0.15158,-0.15673,-0.14552,-0.13655,-0.11148,-0.09223,-0.078339,-0.063966
-0.099726,-0.12387,-0.14337,-0.15584,-0.16534,-0.16526,-0.15777,-0.15294,-0.15657,-0.14989,-0.13957,-0.11148,-0.093356,-0.082206,-0.069448
-0.090975,-0.11592,-0.13825,-0.1531,-0.16779,-0.16527,-0.15864,-0.15475,-0.15263,-0.15052,-0.13957,-0.11307,-0.098495,-0.086876,-0.072189
-0.083371,-0.10876,-0.13096,-0.1531,-0.16779,-0.16534,-0.16145,-0.15717,-0.15068,-0.15052,-0.13996,-0.12053,-0.10437,-0.092159,-0.072189
-0.076887,-0.10276,-0.13,-0.15226,-0.1652,-0.16513,-0.16577,-0.15748,-0.15083,-0.15577,-0.14314,-0.13042,-0.11067,-0.092159,-0.073352
-0.067213,-0.10082,-0.12898,-0.14648,-0.16083,-0.16357,-0.16539,-0.15748,-0.15203,-0.15668,-0.14695,-0.13856,-0.11148,-0.09237,-0.080177
-0.065711,-0.097538,-0.12101,-0.14181,-0.15401,-0.16656,-0.16526,-0.15806,-0.15339,-0.15589,-0.15052,-0.13957,-0.11175,-0.094694,-0.08322
-0.064672,-0.088067,-0.11347,-0.1358,-0.1531,-0.16779,-0.16529,-0.15893,-0.15566,-0.15133,-0.15052,-0.13957,-0.11471,-0.1004,-0.089518
-0.056836,-0.08121,-0.10665,-0.13,-0.1531,-0.16736,-0.16536,-0.16367,-0.15748,-0.15068,-0.15157,-0.14076,-0.12386,-0.10663,-0.092159
-0.051288,-0.073944,-0.10147,-0.13,-0.15057,-0.16391,-0.16457,-0.16564,-0.15748,-0.15113,-0.15678,-0.14433,-0.13354,-0.11148,-0.092159
-0.046569,-0.065711,-0.10082,-0.12693,-0.14492,-0.15858,-0.16411,-0.1653,-0.15757,-0.15249,-0.15663,-0.14862,-0.13957,-0.11148,-0.092582
-0.044949,-0.065711,-0.094257,-0.11836,-0.14026,-0.1531,-0.16738,-0.16526,-0.15835,-0.15399,-0.15457,-0.15052,-0.13957,-0.11228,-0.096594
-0.044949,-0.062594,-0.085532,-0.11103,-0.1329,-0.1531,-0.16779,-0.16531,-0.15987,-0.15657,-0.15068,-0.15052,-0.13957,-0.1172,-0.1023
-0.043259,-0.05467,-0.079048,-0.1047,-0.13,-0.1531,-0.1665,-0.16539,-0.16511,-0.15748,-0.15068,-0.15368,-0.14195,-0.12719,-0.10906
-0.040007,-0.049598,-0.070218,-0.10082,-0.13,-0.14836,-0.16261,-0.16373,-0.16551,-0.15748,-0.15158,-0.15673,-0.14552,-0.13655,-0.11148
-0.036559,-0.045583,-0.065711,-0.099726,-0.12387,-0.14337,-0.15584,-0.16534,-0.16526,-0.15777,-0.15294,-0.15657,-0.14989,-0.13957,-0.11148
-0.034257,-0.044949,-0.065711,-0.090975,-0.11592,-0.13825,-0.1531,-0.16779,-0.16527,-0.15864,-0.15475,-0.15263,-0.15052,-0.13957,-0.11307
-0.033544,-0.044667,-0.059477,-0.083371,-0.10876,-0.13096,-0.1531,-0.16779,-0.16534,-0.16145,-0.15717,-0.15068,-0.15052,-0.13996,-0.12053
-0.033456,-0.042295,-0.052979,-0.076887,-0.10276,-0.13,-0.15226,-0.1652,-0.16513,-0.16577,-0.15748,-0.15083,-0.15577,-0.14314,-0.13042
-0.032609,-0.038803,-0.047907,-0.067213,-0.10082,-0.12898,-0.14648,-0.16083,-0.16357,-0.16539,-0.15748,-0.15203,-0.15668,-0.14695,-0.13856
-0.030688,-0.035682,-0.04516,-0.065711,-0.097538,-0.12101,-0.14181,-0.15401,-0.16656,-0.16526,-0.15806,-0.15339,-0.15589,-0.15052,-0.13957
-0.028564,-0.033781,-0.044949,-0.064672,-0.088067,-0.11347,-0.1358,-0.1531,-0.16779,-0.16529,-0.15893,-0.15566,-0.15133,-0.15052,-0.13957
-0.02688,-0.033544,-0.044104,-0.056836,-0.08121,-0.10665,-0.13,-0.1531,-0.16736,-0.16536,-0.16367,-0.15748,-0.15068,-0.15157,-0.14076
-0.02688,-0.033279,-0.041211,-0.051288,-0.073944,-0.10147,-0.13,-0.15057,-0.16391,-0.16457,-0.16564,-0.15748,-0.15113,-0.15678,-0.14433
-0.02598,-0.032063,-0.037599,-0.046569,-0.065711,-0.10082,-0.12693,-0.14492,-0.15858,-0.16411,-0.1653,-0.15757,-0.15249,-0.15663,-0.14862
-0.023705,-0.03,-0.034969,-0.044949,-0.065711,-0.094257,-0.11836,-0.14026,-0.1531,-0.16738,-0.16526,-0.15835,-0.15399,-0.15457,-0.15052
-0.022276,-0.027753,-0.033544,-0.044949,-0.062594,-0.085532,-0.11103,-0.1329,-0.1531,-0.16779,-0.16531,-0.15987,-0.15657,-0.15068,-0.15052
-0.020371,-0.02688,-0.033544,-0.043259,-0.05467,-0.079048,-0.1047,-0.13,-0.1531,-0.1665,-0.16539,-0.16511,-0.15748,-0.15068,-0.15368
-0.019419,-0.02688,-0.033015,-0.040007,-0.049598,-0.070218,-0.10082,-0.13,-0.14836,-0.16261,-0.16373,-0.16551,-0.15748,-0.15158,-0.15673
-0.01905,-0.025081,-0.031375,-0.036559,-0.045583,-0.065711,-0.099726,-0.12387,-0.14337,-0.15584,-0.16534,-0.16526,-0.15777,-0.15294,-0.15657
-0.016533,-0.023229,-0.029313,-0.034257,-0.044949,-0.065711,-0.090975,-0.11592,-0.13825,-0.1531,-0.16779,-0.16527,-0.15864,-0.15475,-0.15263
-0.016656,-0.0218,-0.027171,-0.033544,-0.044667,-0.059477,-0.083371,-0.10876,-0.13096,-0.1531,-0.16779,-0.16534,-0.16145,-0.15717,-0.15068
-0.016357,-0.019736,-0.02688,-0.033456,-0.042295,-0.052979,-0.076887,-0.10276,-0.13,-0.15226,-0.1652,-0.16513,-0.16577,-0.15748,-0.15083
-0.012472,-0.019419,-0.02658,-0.032609,-0.038803,-0.047907,-0.067213,-0.10082,-0.12898,-0.14648,-0.16083,-0.16357,-0.16539,-0.15748,-0.15203
-0.012472,-0.018314,-0.024322,-0.030688,-0.035682,-0.04516,-0.065711,-0.097538,-0.12101,-0.14181,-0.15401,-0.16656,-0.16526,-0.15806,-0.15339
-0.012155,-0.016287,-0.022753,-0.028564,-0.033781,-0.044949,-0.064672,-0.088067,-0.11347,-0.1358,-0.1531,-0.16779,-0.16529,-0.15893,-0.15566
-0.011903,-0.01684,-0.021165,-0.02688,-0.033544,-0.044104,-0.056836,-0.08121,-0.10665,-0.13,-0.1531,-0.16736,-0.16536,-0.16367,-0.15748
-0.013041,-0.01484,-0.019419,-0.02688,-0.033279,-0.041211,-0.051288,-0.073944,-0.10147,-0.13,-0.15057,-0.16391,-0.16457,-0.16564,-0.15748
-0.011734,-0.012472,-0.019419,-0.02598,-0.032063,-0.037599,-0.046569,-0.065711,-0.10082,-0.12693,-0.14492,-0.15858,-0.16411,-0.1653,-0.15757
-0.010891,-0.012472,-0.017208,-0.023705,-0.03,-0.034969,-0.044949,-0.065711,-0.094257,-0.11836,-0.14026,-0.1531,-0.16738,-0.16526,-0.15835
-0.010891,-0.011839,-0.016472,-0.022276,-0.027753,-0.033544,-0.044949,-0.062594,-0.085532,-0.11103,-0.1329,-0.1531,-0.16779,-0.16531,-0.15987
-0.010611,-0.012282,-0.017024,-0.020371,-0.02688,-0.033544,-0.043259,-0.05467,-0.079048,-0.1047,-0.13,-0.1531,-0.1665,-0.16539,-0.16511
-0.010437,-0.013012,-0.013261,-0.019419,-0.02688,-0.033015,-0.040007,-0.049598,-0.070218,-0.10082,-0.13,-0.14836,-0.16261,-0.16373,-0.16551
-0.010301,-0.011172,-0.012472,-0.01905,-0.025081,-0.031375,-0.036559,-0.045583,-0.065711,-0.099726,-0.12387,-0.14337,-0.15584,-0.16534,-0.16526
-0.0081378,-0.010891,-0.012366,-0.016533,-0.023229,-0.029313,-0.034257,-0.044949,-0.065711,-0.090975,-0.11592,-0.13825,-0.1531,-0.16779,-0.16527
-0.0077143,-0.010838,-0.011755,-0.016656,-0.0218,-0.027171,-0.033544,-0.044667,-0.059477,-0.083371,-0.10876,-0.13096,-0.1531,-0.16779,-0.16534
-0.0077143,-0.010528,-0.012661,-0.016357,-0.019736,-0.02688,-0.033456,-0.042295,-0.052979,-0.076887,-0.10276,-0.13,-0.15226,-0.1652,-0.16513
-0.0099782,-0.010392,-0.012577,-0.012472,-0.019419,-0.02658,-0.032609,-0.038803,-0.047907,-0.067213,-0.10082,-0.12898,-0.14648,-0.16083,-0.16357
-0.012654,-0.0098472,-0.010891,-0.012472,-0.018314,-0.024322,-0.030688,-0.035682,-0.04516,-0.065711,-0.097538,-0.12101,-0.14181,-0.15401,-0.16656
-0.013783,-0.0077143,-0.010891,-0.012155,-0.016287,-0.022753,-0.028564,-0.033781,-0.044949,-0.064672,-0.088067,-0.11347,-0.1358,-0.1531,-0.16779
-0.012622,-0.0077143,-0.010732,-0.011903,-0.01684,-0.021165,-0.02688,-0.033544,-0.044104,-0.056836,-0.08121,-0.10665,-0.13,-0.1531,-0.16736
-0.012622,-0.0081101,-0.010483,-0.013041,-0.01484,-0.019419,-0.02688,-0.033279,-0.041211,-0.051288,-0.073944,-0.10147,-0.13,-0.15057,-0.16391
-0.012333,-0.010944,-0.010346,-0.011734,-0.012472,-0.019419,-0.02598,-0.032063,-0.037599,-0.046569,-0.065711,-0.10082,-0.12693,-0.14492,-0.15858
-0.011042,-0.013509,-0.0089849,-0.010891,-0.012472,-0.017208,-0.023705,-0.03,-0.034969,-0.044949,-0.065711,-0.094257,-0.11836,-0.14026,-0.1531
-0.011516,-0.013203,-0.0077143,-0.010891,-0.011839,-0.016472,-0.022276,-0.027753,-0.033544,-0.044949,-0.062594,-0.085532,-0.11103,-0.1329,-0.1531
-0.011516,-0.012622,-0.0077143,-0.010611,-0.012282,-0.017024,-0.020371,-0.02688,-0.033544,-0.043259,-0.05467,-0.079048,-0.1047,-0.13,-0.1531
-0.010884,-0.012622,-0.0089017,-0.010437,-0.013012,-0.013261,-0.019419,-0.02688,-0.033015,-0.040007,-0.049598,-0.070218,-0.10082,-0.13,-0.14836
-0.010884,-0.011753,-0.011799,-0.010301,-0.011172,-0.012472,-0.01905,-0.025081,-0.031375,-0.036559,-0.045583,-0.065711,-0.099726,-0.12387,-0.14337
-0.011755,-0.0112,-0.013885,-0.0081378,-0.010891,-0.012366,-0.016533,-0.023229,-0.029313,-0.034257,-0.044949,-0.065711,-0.090975,-0.11592,-0.13825
-0.013363,-0.011674,-0.012816,-0.0077143,-0.010838,-0.011755,-0.016656,-0.0218,-0.027171,-0.033544,-0.044667,-0.059477,-0.083371,-0.10876,-0.13096
-0.014471,-0.0112,-0.012622,-0.0077143,-0.010528,-0.012661,-0.016357,-0.019736,-0.02688,-0.033456,-0.042295,-0.052979,-0.076887,-0.10276,-0.13
-0.020774,-0.010884,-0.012622,-0.0099782,-0.010392,-0.012577,-0.012472,-0.019419,-0.02658,-0.032609,-0.038803,-0.047907,-0.067213,-0.10082,-0.12898
-0.021961,-0.010884,-0.011227,-0.012654,-0.0098472,-0.010891,-0.012472,-0.018314,-0.024322,-0.030688,-0.035682,-0.04516,-0.065711,-0.097538,-0.12101
-0.023256,-0.012458,-0.011358,-0.013783,-0.0077143,-0.010891,-0.012155,-0.016287,-0.022753,-0.028564,-0.033781,-0.044949,-0.064672,-0.088067,-0.11347
-0.030973,-0.013733,-0.011674,-0.012622,-0.0077143,-0.010732,-0.011903,-0.01684,-0.021165,-0.02688,-0.033544,-0.044104,-0.056836,-0.08121,-0.10665
-0.0347,-0.015904,-0.01099,-0.012622,-0.0081101,-0.010483,-0.013041,-0.01484,-0.019419,-0.02688,-0.033279,-0.041211,-0.051288,-0.073944,-0.10147
-0.037858,-0.021961,-0.010884,-0.012333,-0.010944,-0.010346,-0.011734,-0.012472,-0.019419,-0.02598,-0.032063,-0.037599,-0.046569,-0.065711,-0.10082
-0.039655,-0.021961,-0.011175,-0.011042,-0.013509,-0.0089849,-0.010891,-0.012472,-0.017208,-0.023705,-0.03,-0.034969,-0.044949,-0.065711,-0.094257
-0.03988,-0.025846,-0.012994,-0.011516,-0.013203,-0.0077143,-0.010891,-0.011839,-0.016472,-0.022276,-0.027753,-0.033544,-0.044949,-0.062594,-0.085532
-0.040425,-0.032215,-0.014102,-0.011516,-0.012622,-0.0077143,-0.010611,-0.012282,-0.017024,-0.020371,-0.02688,-0.033544,-0.043259,-0.05467,-0.079048
-0.044839,-0.035942,-0.0184,-0.010884,-0.012622,-0.0089017,-0.010437,-0.013012,-0.013261,-0.019419,-0.02688,-0.033015,-0.040007,-0.049598,-0.070218
-0.050191,-0.038532,-0.021961,-0.010884,-0.011753,-0.011799,-0.010301,-0.011172,-0.012472,-0.01905,-0.025081,-0.031375,-0.036559,-0.045583,-0.065711
-0.056274,-0.03988,-0.021961,-0.011755,-0.0112,-0.013885,-0.0081378,-0.010891,-0.012366,-0.016533,-0.023229,-0.029313,-0.034257,-0.044949,-0.065711
-0.06123,-0.03988,-0.02885,-0.013363,-0.011674,-0.012816,-0.0077143,-0.010838,-0.011755,-0.016656,-0.0218,-0.027171,-0.033544,-0.044667,-0.059477
-0.06123,-0.041514,-0.033457,-0.014471,-0.0112,-0.012622,-0.0077143,-0.010528,-0.012661,-0.016357,-0.019736,-0.02688,-0.033456,-0.042295,-0.052979
-0.064188,-0.046585,-0.036995,-0.020774,-0.010884,-0.012622,-0.0099782,-0.010392,-0.012577,-0.012472,-0.019419,-0.02658,-0.032609,-0.038803,-0.047907
