-52,-52,-53,-52.5,-53
-52.5,-52,-53,-53,-53
-52.5,-51.5,-52.5,-53,-53
-52.5,-51.5,-52.5,-53,-53
-52.5,-51.5,-52.5,-53,-52.5
-52.5,-52,-52.5,-53,-52.5
-52.5,-52,-52,-53,-52.5
-52.5,-52,-52,-53,-52.5
-52.5,-52.5,-52,-53,-53
-52.5,-52.5,-51.5,-52.5,-53
-52.5,-52.5,-51.5,-52.5,-53
-52,-52.5,-51.5,-52.5,-53
-52,-52.5,-52,-52.5,-53
-52,-52.5,-52,-52,-53
-51.5,-52.5,-52,-52,-53
-51,-52.5,-52.5,-52,-53
-51,-52.5,-52.5,-51.5,-52.5
-51,-52.5,-52.5,-51.5,-52.5
-51,-52,-52.5,-51.5,-52.5
-50.5,-52,-52.5,-52,-52.5
-50.5,-52,-52.5,-52,-52
-50.5,-51.5,-52.5,-52,-52
-50.5,-51,-52.5,-52.5,-52
-50,-51,-52.5,-52.5,-51.5
-50,-51,-52.5,-52.5,-51.5
-50,-51,-52,-52.5,-51.5
-50,-50.5,-52,-52.5,-52
-50,-50.5,-52,-52.5,-52
-50,-50.5,-51.5,-52.5,-52
-50,-50.5,-51,-52.5,-52.5
-50,-50,-51,-52.5,-52.5
-50,-50,-51,-52.5,-52.5
-50,-50,-51,-52,-52.5
-50,-50,-50.5,-52,-52.5
-50.5,-50,-50.5,-52,-52.5
-50.5,-50,-50.5,-51.5,-52.5
