-0.090042,-0.087305,-0.087334,-0.080709,-0.063146,-0.036809,-0.0077911,0.0052921,0.0049488,0.0053708,0.0028363,0.0032943,0.00078558,0.00031114,0.0020574
-0.08979,-0.088881,-0.087512,-0.083199,-0.06784,-0.043208,-0.011664,0.0043142,0.0047375,0.0055294,0.0035012,0.0030805,0.0031276,0.0003744,0.0017928
-0.089474,-0.089561,-0.086076,-0.082439,-0.072534,-0.04865,-0.016722,0.0029663,0.005213,0.0052914,0.0016964,0.0023388,0.0044171,0.00049389,-2.1476e-05
-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674,0.00093125,0.0055299,0.005741,0.0035223,0.0015241,0.0053645,0.00078558,1.6321e-05
-0.089474,-0.089632,-0.08552,-0.082186,-0.072758,-0.049311,-0.021674,0.00013837,0.0055299,0.0060054,0.0047361,0.0020446,0.0041013,0.0010316,0.00035649
-0.093276,-0.088895,-0.085204,-0.085255,-0.074551,-0.054683,-0.024586,-0.00041485,0.0055299,0.0060054,0.0047361,0.002203,0.0033119,0.00082072,0.00036405
-0.09667,-0.089284,-0.086175,-0.087062,-0.077967,-0.060257,-0.032543,-0.0048406,0.0054507,0.0058293,0.0048419,0.002203,0.0033119,0.00078558,0.00031114
-0.09891,-0.09019,-0.08787,-0.08747,-0.082081,-0.06459,-0.038942,-0.0090819,0.0050895,0.0046494,0.0055559,0.0034696,0.0032591,0.0012329,0.00032168
-0.10289,-0.089579,-0.08921,-0.087187,-0.082946,-0.070006,-0.045291,-0.012954,0.0038649,0.004896,0.0054501,0.0028996,0.0028819,0.0037855,0.00040603
-0.10785,-0.089474,-0.089632,-0.085705,-0.082271,-0.072534,-0.049311,-0.019198,0.0024025,0.0053715,0.0053267,0.0016999,0.0020672,0.0047329,0.00057472
-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674,0.00040266,0.0055299,0.0059173,0.0043315,0.0015015,0.0053118,0.00089101
-0.11001,-0.090107,-0.089509,-0.085467,-0.082698,-0.073206,-0.050207,-0.021674,0.00013837,0.0055299,0.0060054,0.0047361,0.002203,0.003575,0.00099644
-0.11582,-0.094792,-0.088776,-0.085286,-0.086324,-0.075457,-0.056954,-0.027498,-0.0015213,0.0055299,0.0060054,0.0047361,0.002203,0.0033119,0.00078558
-0.12025,-0.097417,-0.089663,-0.08674,-0.087198,-0.079338,-0.061701,-0.034676,-0.0063773,0.0053714,0.0054771,0.0050534,0.0024141,0.0033119,0.00078558
-0.12439,-0.099657,-0.090105,-0.088434,-0.087606,-0.082911,-0.066034,-0.041075,-0.010373,0.0047635,0.004579,0.0056088,0.0036912,0.0032063,0.0021277
-0.12756,-0.10537,-0.089474,-0.089421,-0.086631,-0.082693,-0.071691,-0.047326,-0.01464,0.0034156,0.0050545,0.0053708,0.002298,0.0026103,0.0041013
-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.020849,0.0017241,0.0054771,0.0054765,0.0023086,0.0017957,0.0050487
-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674,0.00013837,0.0055299,0.0060054,0.0047361,0.0017278,0.0048908
-0.13222,-0.11218,-0.091375,-0.089263,-0.085362,-0.083721,-0.073879,-0.051997,-0.022645,0.00013837,0.0055299,0.0060054,0.0047361,0.002203,0.0033119
-0.13644,-0.1173,-0.095923,-0.088905,-0.08561,-0.086926,-0.076595,-0.058813,-0.03015,-0.0031809,0.0055035,0.0060054,0.0047361,0.002203,0.0033119
-0.14057,-0.12173,-0.098163,-0.090042,-0.087305,-0.087334,-0.080709,-0.063146,-0.036809,-0.0077911,0.0052921,0.0049488,0.0053708,0.0028363,0.0032943
-0.1464,-0.12558,-0.10098,-0.08979,-0.088881,-0.087512,-0.083199,-0.06784,-0.043208,-0.011664,0.0043142,0.0047375,0.0055294,0.0035012,0.0030805
-0.14842,-0.12796,-0.10702,-0.089474,-0.089561,-0.086076,-0.082439,-0.072534,-0.04865,-0.016722,0.0029663,0.005213,0.0052914,0.0016964,0.0023388
-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674,0.00093125,0.0055299,0.005741,0.0035223,0.0015241
-0.15202,-0.12872,-0.10857,-0.089474,-0.089632,-0.08552,-0.082186,-0.072758,-0.049311,-0.021674,0.00013837,0.0055299,0.0060054,0.0047361,0.0020446
-0.15524,-0.13385,-0.11411,-0.093276,-0.088895,-0.085204,-0.085255,-0.074551,-0.054683,-0.024586,-0.00041485,0.0055299,0.0060054,0.0047361,0.002203
-0.15738,-0.13774,-0.11877,-0.09667,-0.089284,-0.086175,-0.087062,-0.077967,-0.060257,-0.032543,-0.0048406,0.0054507,0.0058293,0.0048419,0.002203
-0.16113,-0.14235,-0.12311,-0.09891,-0.09019,-0.08787,-0.08747,-0.082081,-0.06459,-0.038942,-0.0090819,0.0050895,0.0046494,0.0055559,0.0034696
-0.16174,-0.14775,-0.12677,-0.10289,-0.089579,-0.08921,-0.087187,-0.082946,-0.070006,-0.045291,-0.012954,0.0038649,0.004896,0.0054501,0.0028996
-0.16177,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.085705,-0.082271,-0.072534,-0.049311,-0.019198,0.0024025,0.0053715,0.0053267,0.0016999
-0.16236,-0.14902,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674,0.00040266,0.0055299,0.0059173,0.0043315
-0.16518,-0.15345,-0.13026,-0.11001,-0.090107,-0.089509,-0.085467,-0.082698,-0.073206,-0.050207,-0.021674,0.00013837,0.0055299,0.0060054,0.0047361
-0.16831,-0.15595,-0.13515,-0.11582,-0.094792,-0.088776,-0.085286,-0.086324,-0.075457,-0.056954,-0.027498,-0.0015213,0.0055299,0.0060054,0.0047361
-0.16776,-0.15846,-0.13904,-0.12025,-0.097417,-0.089663,-0.08674,-0.087198,-0.079338,-0.061701,-0.034676,-0.0063773,0.0053714,0.0054771,0.0050534
-0.16697,-0.16174,-0.14438,-0.12439,-0.099657,-0.090105,-0.088434,-0.087606,-0.082911,-0.066034,-0.041075,-0.010373,0.0047635,0.004579,0.0056088
-0.16697,-0.16174,-0.14842,-0.12756,-0.10537,-0.089474,-0.089421,-0.086631,-0.082693,-0.071691,-0.047326,-0.01464,0.0034156,0.0050545,0.0053708
-0.16808,-0.16184,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.020849,0.0017241,0.0054771,0.0054765
-0.16843,-0.16309,-0.15022,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674,0.00013837,0.0055299,0.0060054
-0.1673,-0.16622,-0.15452,-0.13222,-0.11218,-0.091375,-0.089263,-0.085362,-0.083721,-0.073879,-0.051997,-0.022645,0.00013837,0.0055299,0.0060054
-0.16633,-0.16874,-0.15666,-0.13644,-0.1173,-0.095923,-0.088905,-0.08561,-0.086926,-0.076595,-0.058813,-0.03015,-0.0031809,0.0055035,0.0060054
-0.16634,-0.16723,-0.15991,-0.14057,-0.12173,-0.098163,-0.090042,-0.087305,-0.087334,-0.080709,-0.063146,-0.036809,-0.0077911,0.0052921,0.0049488
-0.16634,-0.16697,-0.16174,-0.1464,-0.12558,-0.10098,-0.08979,-0.088881,-0.087512,-0.083199,-0.06784,-0.043208,-0.011664,0.0043142,0.0047375
-0.16634,-0.16697,-0.16174,-0.14842,-0.12796,-0.10702,-0.089474,-0.089561,-0.086076,-0.082439,-0.072534,-0.04865,-0.016722,0.0029663,0.005213
-0.16041,-0.16869,-0.16195,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674,0.00093125,0.0055299
-0.15323,-0.16806,-0.16414,-0.15202,-0.12872,-0.10857,-0.089474,-0.089632,-0.08552,-0.082186,-0.072758,-0.049311,-0.021674,0.00013837,0.0055299
-0.14632,-0.16693,-0.16726,-0.15524,-0.13385,-0.11411,-0.093276,-0.088895,-0.085204,-0.085255,-0.074551,-0.054683,-0.024586,-0.00041485,0.0055299
-0.13828,-0.16626,-0.16855,-0.15738,-0.13774,-0.11877,-0.09667,-0.089284,-0.086175,-0.087062,-0.077967,-0.060257,-0.032543,-0.0048406,0.0054507
-0.13139,-0.16634,-0.16697,-0.16113,-0.14235,-0.12311,-0.09891,-0.09019,-0.08787,-0.08747,-0.082081,-0.06459,-0.038942,-0.0090819,0.0050895
-0.13139,-0.16634,-0.16697,-0.16174,-0.14775,-0.12677,-0.10289,-0.089579,-0.08921,-0.087187,-0.082946,-0.070006,-0.045291,-0.012954,0.0038649
-0.13036,-0.1653,-0.16734,-0.16177,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.085705,-0.082271,-0.072534,-0.049311,-0.019198,0.0024025
-0.12221,-0.15784,-0.16881,-0.16236,-0.14902,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674,0.00040266
-0.11402,-0.15093,-0.16768,-0.16518,-0.15345,-0.13026,-0.11001,-0.090107,-0.089509,-0.085467,-0.082698,-0.073206,-0.050207,-0.021674,0.00013837
-0.10596,-0.14402,-0.16655,-0.16831,-0.15595,-0.13515,-0.11582,-0.094792,-0.088776,-0.085286,-0.086324,-0.075457,-0.056954,-0.027498,-0.0015213
-0.099087,-0.13483,-0.16631,-0.16776,-0.15846,-0.13904,-0.12025,-0.097417,-0.089663,-0.08674,-0.087198,-0.079338,-0.061701,-0.034676,-0.0063773
-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14438,-0.12439,-0.099657,-0.090105,-0.088434,-0.087606,-0.082911,-0.066034,-0.041075,-0.010373
-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14842,-0.12756,-0.10537,-0.089474,-0.089421,-0.086631,-0.082693,-0.071691,-0.047326,-0.01464
-0.093634,-0.12829,-0.16324,-0.16808,-0.16184,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.020849
-0.08518,-0.11939,-0.15554,-0.16843,-0.16309,-0.15022,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311,-0.021674
-0.078806,-0.11133,-0.14863,-0.1673,-0.16622,-0.15452,-0.13222,-0.11218,-0.091375,-0.089263,-0.085362,-0.083721,-0.073879,-0.051997,-0.022645
-0.072594,-0.10347,-0.14134,-0.16633,-0.16874,-0.15666,-0.13644,-0.1173,-0.095923,-0.088905,-0.08561,-0.086926,-0.076595,-0.058813,-0.03015
-0.068071,-0.096994,-0.13254,-0.16634,-0.16723,-0.15991,-0.14057,-0.12173,-0.098163,-0.090042,-0.087305,-0.087334,-0.080709,-0.063146,-0.036809
-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.1464,-0.12558,-0.10098,-0.08979,-0.088881,-0.087512,-0.083199,-0.06784,-0.043208
-0.067222,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14842,-0.12796,-0.10702,-0.089474,-0.089561,-0.086076,-0.082439,-0.072534,-0.04865
-0.064788,-0.091103,-0.12518,-0.16041,-0.16869,-0.16195,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534,-0.049311
-0.064933,-0.083055,-0.1167,-0.15323,-0.16806,-0.16414,-0.15202,-0.12872,-0.10857,-0.089474,-0.089632,-0.08552,-0.082186,-0.072758,-0.049311
-0.066521,-0.076681,-0.10864,-0.14632,-0.16693,-0.16726,-0.15524,-0.13385,-0.11411,-0.093276,-0.088895,-0.085204,-0.085255,-0.074551,-0.054683
-0.065621,-0.070796,-0.10118,-0.13828,-0.16626,-0.16855,-0.15738,-0.13774,-0.11877,-0.09667,-0.089284,-0.086175,-0.087062,-0.077967,-0.060257
-0.064192,-0.067526,-0.095598,-0.13139,-0.16634,-0.16697,-0.16113,-0.14235,-0.12311,-0.09891,-0.09019,-0.08787,-0.08747,-0.082081,-0.06459
-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14775,-0.12677,-0.10289,-0.089579,-0.08921,-0.087187,-0.082946,-0.070006
-0.063876,-0.066613,-0.0949,-0.13036,-0.1653,-0.16734,-0.16177,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.085705,-0.082271,-0.072534
-0.063164,-0.064355,-0.087863,-0.12221,-0.15784,-0.16881,-0.16236,-0.14902,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186,-0.072534
-0.062927,-0.065462,-0.080931,-0.11402,-0.15093,-0.16768,-0.16518,-0.15345,-0.13026,-0.11001,-0.090107,-0.089509,-0.085467,-0.082698,-0.073206
-0.064825,-0.066635,-0.074556,-0.10596,-0.14402,-0.16655,-0.16831,-0.15595,-0.13515,-0.11582,-0.094792,-0.088776,-0.085286,-0.086324,-0.075457
-0.070307,-0.064907,-0.069161,-0.099087,-0.13483,-0.16631,-0.16776,-0.15846,-0.13904,-0.12025,-0.097417,-0.089663,-0.08674,-0.087198,-0.079338
-0.070993,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14438,-0.12439,-0.099657,-0.090105,-0.088434,-0.087606,-0.082911
-0.071151,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14842,-0.12756,-0.10537,-0.089474,-0.089421,-0.086631,-0.082693
-0.072236,-0.06356,-0.0657,-0.093634,-0.12829,-0.16324,-0.16808,-0.16184,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186
-0.073124,-0.063085,-0.064404,-0.08518,-0.11939,-0.15554,-0.16843,-0.16309,-0.15022,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552,-0.082186
-0.074012,-0.062848,-0.065991,-0.078806,-0.11133,-0.14863,-0.1673,-0.16622,-0.15452,-0.13222,-0.11218,-0.091375,-0.089263,-0.085362,-0.083721
-0.071361,-0.066881,-0.066335,-0.072594,-0.10347,-0.14134,-0.16633,-0.16874,-0.15666,-0.13644,-0.1173,-0.095923,-0.088905,-0.08561,-0.086926
-0.069887,-0.070993,-0.06443,-0.068071,-0.096994,-0.13254,-0.16634,-0.16723,-0.15991,-0.14057,-0.12173,-0.098163,-0.090042,-0.087305,-0.087334
-0.069887,-0.070993,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.1464,-0.12558,-0.10098,-0.08979,-0.088881,-0.087512
-0.070838,-0.071466,-0.064087,-0.067222,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14842,-0.12796,-0.10702,-0.089474,-0.089561,-0.086076
-0.07097,-0.072532,-0.063322,-0.064788,-0.091103,-0.12518,-0.16041,-0.16869,-0.16195,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632,-0.08552
-0.068515,-0.07342,-0.063006,-0.064933,-0.083055,-0.1167,-0.15323,-0.16806,-0.16414,-0.15202,-0.12872,-0.10857,-0.089474,-0.089632,-0.08552
-0.066719,-0.073718,-0.063481,-0.066521,-0.076681,-0.10864,-0.14632,-0.16693,-0.16726,-0.15524,-0.13385,-0.11411,-0.093276,-0.088895,-0.085204
-0.066402,-0.070379,-0.068937,-0.065621,-0.070796,-0.10118,-0.13828,-0.16626,-0.16855,-0.15738,-0.13774,-0.11877,-0.09667,-0.089284,-0.086175
-0.066402,-0.069887,-0.070993,-0.064192,-0.067526,-0.095598,-0.13139,-0.16634,-0.16697,-0.16113,-0.14235,-0.12311,-0.09891,-0.09019,-0.08787
-0.064028,-0.070046,-0.070993,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14775,-0.12677,-0.10289,-0.089579,-0.08921
-0.058803,-0.071313,-0.071881,-0.063876,-0.066613,-0.0949,-0.13036,-0.1653,-0.16734,-0.16177,-0.14842,-0.12796,-0.10785,-0.089474,-0.089632
-0.057378,-0.070151,-0.072828,-0.063164,-0.064355,-0.087863,-0.12221,-0.15784,-0.16881,-0.16236,-0.14902,-0.12796,-0.10785,-0.089474,-0.089632
-0.055241,-0.067696,-0.073716,-0.062927,-0.065462,-0.080931,-0.11402,-0.15093,-0.16768,-0.16518,-0.15345,-0.13026,-0.11001,-0.090107,-0.089509
-0.052075,-0.066561,-0.072835,-0.064825,-0.066635,-0.074556,-0.10596,-0.14402,-0.16655,-0.16831,-0.15595,-0.13515,-0.11582,-0.094792,-0.088776
-0.051679,-0.066402,-0.069887,-0.070307,-0.064907,-0.069161,-0.099087,-0.13483,-0.16631,-0.16776,-0.15846,-0.13904,-0.12025,-0.097417,-0.089663
-0.051243,-0.066402,-0.069887,-0.070993,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14438,-0.12439,-0.099657,-0.090105
-0.047752,-0.061653,-0.070363,-0.071151,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14842,-0.12756,-0.10537,-0.089474
-0.044328,-0.058328,-0.071357,-0.072236,-0.06356,-0.0657,-0.093634,-0.12829,-0.16324,-0.16808,-0.16184,-0.14842,-0.12796,-0.10785,-0.089474
-0.041154,-0.056903,-0.069333,-0.073124,-0.063085,-0.064404,-0.08518,-0.11939,-0.15554,-0.16843,-0.16309,-0.15022,-0.12796,-0.10785,-0.089474
-0.038034,-0.054054,-0.067098,-0.074012,-0.062848,-0.065991,-0.078806,-0.11133,-0.14863,-0.1673,-0.16622,-0.15452,-0.13222,-0.11218,-0.091375
-0.035971,-0.051679,-0.066455,-0.071361,-0.066881,-0.066335,-0.072594,-0.10347,-0.14134,-0.16633,-0.16874,-0.15666,-0.13644,-0.1173,-0.095923
-0.035971,-0.051679,-0.066402,-0.069887,-0.070993,-0.06443,-0.068071,-0.096994,-0.13254,-0.16634,-0.16723,-0.15991,-0.14057,-0.12173,-0.098163
-0.035795,-0.05037,-0.065611,-0.069887,-0.070993,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.1464,-0.12558,-0.10098
-0.03429,-0.046527,-0.059911,-0.070838,-0.071466,-0.064087,-0.067222,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14842,-0.12796,-0.10702
-0.03193,-0.04327,-0.057853,-0.07097,-0.072532,-0.063322,-0.064788,-0.091103,-0.12518,-0.16041,-0.16869,-0.16195,-0.14842,-0.12796,-0.10785
-0.029517,-0.040105,-0.056191,-0.068515,-0.07342,-0.063006,-0.064933,-0.083055,-0.1167,-0.15323,-0.16806,-0.16414,-0.15202,-0.12872,-0.10857
-0.027642,-0.037003,-0.052866,-0.066719,-0.073718,-0.063481,-0.066521,-0.076681,-0.10864,-0.14632,-0.16693,-0.16726,-0.15524,-0.13385,-0.11411
-0.027413,-0.035971,-0.051679,-0.066402,-0.070379,-0.068937,-0.065621,-0.070796,-0.10118,-0.13828,-0.16626,-0.16855,-0.15738,-0.13774,-0.11877
-0.027413,-0.035971,-0.051679,-0.066402,-0.069887,-0.070993,-0.064192,-0.067526,-0.095598,-0.13139,-0.16634,-0.16697,-0.16113,-0.14235,-0.12311
-0.025669,-0.035443,-0.049061,-0.064028,-0.070046,-0.070993,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14775,-0.12677
-0.021228,-0.033568,-0.045385,-0.058803,-0.071313,-0.071881,-0.063876,-0.066613,-0.0949,-0.13036,-0.1653,-0.16734,-0.16177,-0.14842,-0.12796
-0.018374,-0.031111,-0.042212,-0.057378,-0.070151,-0.072828,-0.063164,-0.064355,-0.087863,-0.12221,-0.15784,-0.16881,-0.16236,-0.14902,-0.12796
-0.016471,-0.028786,-0.039065,-0.055241,-0.067696,-0.073716,-0.062927,-0.065462,-0.080931,-0.11402,-0.15093,-0.16768,-0.16518,-0.15345,-0.13026
-0.016471,-0.027413,-0.036315,-0.052075,-0.066561,-0.072835,-0.064825,-0.066635,-0.074556,-0.10596,-0.14402,-0.16655,-0.16831,-0.15595,-0.13515
-0.016471,-0.027413,-0.035971,-0.051679,-0.066402,-0.069887,-0.070307,-0.064907,-0.069161,-0.099087,-0.13483,-0.16631,-0.16776,-0.15846,-0.13904
-0.016155,-0.027413,-0.035971,-0.051243,-0.066402,-0.069887,-0.070993,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14438
-0.01374,-0.023924,-0.034915,-0.047752,-0.061653,-0.070363,-0.071151,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174,-0.14842
-0.011808,-0.020277,-0.032749,-0.044328,-0.058328,-0.071357,-0.072236,-0.06356,-0.0657,-0.093634,-0.12829,-0.16324,-0.16808,-0.16184,-0.14842
-0.0094725,-0.017423,-0.030292,-0.041154,-0.056903,-0.069333,-0.073124,-0.063085,-0.064404,-0.08518,-0.11939,-0.15554,-0.16843,-0.16309,-0.15022
-0.0042301,-0.016471,-0.0281,-0.038034,-0.054054,-0.067098,-0.074012,-0.062848,-0.065991,-0.078806,-0.11133,-0.14863,-0.1673,-0.16622,-0.15452
-0.00351,-0.016471,-0.027413,-0.035971,-0.051679,-0.066455,-0.071361,-0.066881,-0.066335,-0.072594,-0.10347,-0.14134,-0.16633,-0.16874,-0.15666
-0.00351,-0.016471,-0.027413,-0.035971,-0.051679,-0.066402,-0.069887,-0.070993,-0.06443,-0.068071,-0.096994,-0.13254,-0.16634,-0.16723,-0.15991
-0.00057162,-0.015523,-0.026831,-0.035795,-0.05037,-0.065611,-0.069887,-0.070993,-0.064192,-0.067526,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174
0.001255,-0.01302,-0.022444,-0.03429,-0.046527,-0.059911,-0.070838,-0.071466,-0.064087,-0.067222,-0.0949,-0.13139,-0.16634,-0.16697,-0.16174
0.0026845,-0.011202,-0.019326,-0.03193,-0.04327,-0.057853,-0.07097,-0.072532,-0.063322,-0.064788,-0.091103,-0.12518,-0.16041,-0.16869,-0.16195
0.0019962,-0.0078304,-0.016788,-0.029517,-0.040105,-0.056191,-0.068515,-0.07342,-0.063006,-0.064933,-0.083055,-0.1167,-0.15323,-0.16806,-0.16414
0.0014138,-0.00351,-0.016471,-0.027642,-0.037003,-0.052866,-0.066719,-0.073718,-0.063481,-0.066521,-0.076681,-0.10864,-0.14632,-0.16693,-0.16726
0.0014138,-0.00351,-0.016471,-0.027413,-0.035971,-0.051679,-0.066402,-0.070379,-0.068937,-0.065621,-0.070796,-0.10118,-0.13828,-0.16626,-0.16855
0.0013085,-0.0029541,-0.016471,-0.027413,-0.035971,-0.051679,-0.066402,-0.069887,-0.070993,-0.064192,-0.067526,-0.095598,-0.13139,-0.16634,-0.16697
