-52,-52.5,-52.5,-55,-56.5
-52,-52.5,-52.5,-54,-56
-52,-52.5,-52.5,-53.5,-55.5
-51.5,-52.5,-52.5,-53,-55.5
-52,-52.5,-52.5,-53,-55.5
-52.5,-52,-53,-52.5,-55
-53,-52,-52.5,-52.5,-55
-53.5,-52,-52.5,-52.5,-54
-54.5,-52,-52.5,-52.5,-53.5
-55,-51.5,-52.5,-52.5,-53
-55.5,-52,-52.5,-52.5,-53
-56.5,-52.5,-52,-53,-52.5
-57,-53,-52,-52.5,-52.5
-57.5,-53.5,-52,-52.5,-52.5
-58.5,-54.5,-52,-52.5,-52.5
-60,-55,-51.5,-52.5,-52.5
-60.5,-55.5,-52,-52.5,-52.5
-61.5,-56.5,-52.5,-52,-53
-62,-57,-53,-52,-52.5
-63,-57.5,-53.5,-52,-52.5
-63,-58.5,-54.5,-52,-52.5
-63,-60,-55,-51.5,-52.5
-64,-60.5,-55.5,-52,-52.5
-64,-61.5,-56.5,-52.5,-52
-63.5,-62,-57,-53,-52
-63.5,-63,-57.5,-53.5,-52
-63.5,-63,-58.5,-54.5,-52
-63.5,-63,-60,-55,-51.5
-64,-64,-60.5,-55.5,-52
-64,-64,-61.5,-56.5,-52.5
-64,-63.5,-62,-57,-53
-63.5,-63.5,-63,-57.5,-53.5
-63.5,-63.5,-63,-58.5,-54.5
-64,-63.5,-63,-60,-55
-64,-64,-64,-60.5,-55.5
-64,-64,-64,-61.5,-56.5
-64,-64,-63.5,-62,-57
-64.5,-63.5,-63.5,-63,-57.5
-64.5,-63.5,-63.5,-63,-58.5
-64.5,-64,-63.5,-63,-60
-64.5,-64,-64,-64,-60.5
-64.5,-64,-64,-64,-61.5
-65,-64,-64,-63.5,-62
-65,-64.5,-63.5,-63.5,-63
-65,-64.5,-63.5,-63.5,-63
-65,-64.5,-64,-63.5,-63
-64.5,-64.5,-64,-64,-64
-64,-64.5,-64,-64,-64
-65,-65,-64,-64,-63.5
-65,-65,-64.5,-63.5,-63.5
-64.5,-65,-64.5,-63.5,-63.5
-64.5,-65,-64.5,-64,-63.5
-64.5,-64.5,-64.5,-64,-64
-64.5,-64,-64.5,-64,-64
-64,-65,-65,-64,-64
-64.5,-65,-65,-64.5,-63.5
-65,-64.5,-65,-64.5,-63.5
-65.5,-64.5,-65,-64.5,-64
-65,-64.5,-64.5,-64.5,-64
-64.5,-64.5,-64,-64.5,-64
-65,-64,-65,-65,-64
-64.5,-64.5,-65,-65,-64.5
-64.5,-65,-64.5,-65,-64.5
-64,-65.5,-64.5,-65,-64.5
-64,-65,-64.5,-64.5,-64.5
-64,-64.5,-64.5,-64,-64.5
-64,-65,-64,-65,-65
-64,-64.5,-64.5,-65,-65
-64.5,-64.5,-65,-64.5,-65
-64.5,-64,-65.5,-64.5,-65
-64,-64,-65,-64.5,-64.5
-64,-64,-64.5,-64.5,-64
-64,-64,-65,-64,-65
-63.5,-64,-64.5,-64.5,-65
-63,-64.5,-64.5,-65,-64.5
-62.5,-64.5,-64,-65.5,-64.5
-62,-64,-64,-65,-64.5
-61.5,-64,-64,-64.5,-64.5
-61,-64,-64,-65,-64
-60.5,-63.5,-64,-64.5,-64.5
-60,-63,-64.5,-64.5,-65
-60,-62.5,-64.5,-64,-65.5
-59.5,-62,-64,-64,-65
-59,-61.5,-64,-64,-64.5
-59.5,-61,-64,-64,-65
-59,-60.5,-63.5,-64,-64.5
-58.5,-60,-63,-64.5,-64.5
-58,-60,-62.5,-64.5,-64
-58,-59.5,-62,-64,-64
-58,-59,-61.5,-64,-64
