-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857,-0.0098272,-0.009985,-0.01173,-0.0083684,-0.0026996,-0.0055479,-0.0066549,-0.0057035
-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404,-0.0095633,-0.010461,-0.01173,-0.0092713,-0.0043874,-0.005706,-0.0066549,-0.0055625
-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714,-0.009405,-0.010461,-0.010408,-0.0093505,-0.0045984,-0.0055346,-0.0051789,-0.0054656
-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963,-0.0085079,-0.010144,-0.010144,-0.0093505,-0.0047568,-0.0041633,-0.0043776,-0.0055361
-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329,-0.0080857,-0.010144,-0.010091,-0.01054,-0.0058973,-0.0028578,-0.0044514,-0.006514
-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857,-0.0098272,-0.009985,-0.01173,-0.0083684,-0.0026996,-0.0055479,-0.0066549
-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404,-0.0095633,-0.010461,-0.01173,-0.0092713,-0.0043874,-0.005706,-0.0066549
-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714,-0.009405,-0.010461,-0.010408,-0.0093505,-0.0045984,-0.0055346,-0.0051789
-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963,-0.0085079,-0.010144,-0.010144,-0.0093505,-0.0047568,-0.0041633,-0.0043776
-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329,-0.0080857,-0.010144,-0.010091,-0.01054,-0.0058973,-0.0028578,-0.0044514
-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857,-0.0098272,-0.009985,-0.01173,-0.0083684,-0.0026996,-0.0055479
-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404,-0.0095633,-0.010461,-0.01173,-0.0092713,-0.0043874,-0.005706
-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714,-0.009405,-0.010461,-0.010408,-0.0093505,-0.0045984,-0.0055346
-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963,-0.0085079,-0.010144,-0.010144,-0.0093505,-0.0047568,-0.0041633
-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329,-0.0080857,-0.010144,-0.010091,-0.01054,-0.0058973,-0.0028578
-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857,-0.0098272,-0.009985,-0.01173,-0.0083684,-0.0026996
-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404,-0.0095633,-0.010461,-0.01173,-0.0092713,-0.0043874
-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714,-0.009405,-0.010461,-0.010408,-0.0093505,-0.0045984
-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963,-0.0085079,-0.010144,-0.010144,-0.0093505,-0.0047568
-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329,-0.0080857,-0.010144,-0.010091,-0.01054,-0.0058973
-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857,-0.0098272,-0.009985,-0.01173,-0.0083684
-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404,-0.0095633,-0.010461,-0.01173,-0.0092713
-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714,-0.009405,-0.010461,-0.010408,-0.0093505
-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963,-0.0085079,-0.010144,-0.010144,-0.0093505
-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329,-0.0080857,-0.010144,-0.010091,-0.01054
-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857,-0.0098272,-0.009985,-0.01173
-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404,-0.0095633,-0.010461,-0.01173
-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714,-0.009405,-0.010461,-0.010408
-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963,-0.0085079,-0.010144,-0.010144
-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329,-0.0080857,-0.010144,-0.010091
-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857,-0.0098272,-0.009985
-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404,-0.0095633,-0.010461
-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714,-0.009405,-0.010461
-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963,-0.0085079,-0.010144
-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329,-0.0080857,-0.010144
-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857,-0.0098272
-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404,-0.0095633
-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714,-0.009405
-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963,-0.0085079
-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329,-0.0080857
-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932,-0.0080857
-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932,-0.0072404
-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807,-0.0070714
-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796,-0.0073963
-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858,-0.0073329
-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827,-0.0072932
-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945,-0.0072932
-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191,-0.0088807
-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016,-0.00796
-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103,-0.0055858
-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261,-0.0046827
-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787,-0.0045945
-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787,-0.0044191
-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647,-0.0032016
-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812,-0.0031103
-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238,-0.0037261
-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928,-0.0042787
-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407,-0.0042787
-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407,-0.0059647
-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411,-0.010812
-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657,-0.015238
-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124,-0.020928
-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316,-0.026407
-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279,-0.026407
-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424,-0.032411
-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192,-0.040657
-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448,-0.048124
-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207,-0.052316
-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793,-0.05279
-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793,-0.053424
-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109,-0.058192
-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005,-0.061448
-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796,-0.064207
-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453,-0.065793
-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584,-0.065793
-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584,-0.066109
-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898,-0.067005
-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395,-0.067796
-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999,-0.067453
-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261,-0.066584
-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786,-0.066584
-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786,-0.065898
-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173,-0.064395
-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308,-0.063999
-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466,-0.063261
-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067,-0.062786
-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776,-0.062786
-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776,-0.06173
-0.055859,-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808,-0.061308
-0.056123,-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062,-0.061466
-0.056862,-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781,-0.060067
-0.056862,-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839,-0.059776
-0.056704,-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839,-0.059776
-0.056466,-0.055859,-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051,-0.059808
-0.056704,-0.056123,-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321,-0.060062
-0.055672,-0.056862,-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863,-0.060781
-0.054482,-0.056862,-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192,-0.061839
-0.054482,-0.056704,-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828,-0.061839
-0.053847,-0.056466,-0.055859,-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828,-0.062051
-0.051359,-0.056704,-0.056123,-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305,-0.063321
-0.048579,-0.055672,-0.056862,-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907,-0.065863
-0.045932,-0.054482,-0.056862,-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847,-0.068192
-0.045588,-0.054482,-0.056704,-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868,-0.068828
-0.045588,-0.053847,-0.056466,-0.055859,-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243,-0.068828
-0.044488,-0.051359,-0.056704,-0.056123,-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243,-0.070305
-0.041867,-0.048579,-0.055672,-0.056862,-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956,-0.074907
-0.03893,-0.045932,-0.054482,-0.056862,-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782,-0.079847
-0.035297,-0.045588,-0.054482,-0.056704,-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952,-0.083868
-0.034822,-0.045588,-0.053847,-0.056466,-0.055859,-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284,-0.086243
-0.034677,-0.044488,-0.051359,-0.056704,-0.056123,-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922,-0.086243
-0.033515,-0.041867,-0.048579,-0.055672,-0.056862,-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922,-0.086956
-0.031621,-0.03893,-0.045932,-0.054482,-0.056862,-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028,-0.089782
-0.029465,-0.035297,-0.045588,-0.054482,-0.056704,-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028,-0.092952
-0.027532,-0.034822,-0.045588,-0.053847,-0.056466,-0.055859,-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948,-0.097284
-0.026898,-0.034677,-0.044488,-0.051359,-0.056704,-0.056123,-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998,-0.098922
-0.026898,-0.033515,-0.041867,-0.048579,-0.055672,-0.056862,-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019,-0.098922
-0.024675,-0.031621,-0.03893,-0.045932,-0.054482,-0.056862,-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005,-0.099028
-0.0215,-0.029465,-0.035297,-0.045588,-0.054482,-0.056704,-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016,-0.099028
-0.018643,-0.027532,-0.034822,-0.045588,-0.053847,-0.056466,-0.055859,-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455,-0.098948
-0.016103,-0.026898,-0.034677,-0.044488,-0.051359,-0.056704,-0.056123,-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981,-0.09998
-0.015309,-0.026898,-0.033515,-0.041867,-0.048579,-0.055672,-0.056862,-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666,-0.10019
-0.015309,-0.024675,-0.031621,-0.03893,-0.045932,-0.054482,-0.056862,-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666,-0.10005
-0.013835,-0.0215,-0.029465,-0.035297,-0.045588,-0.054482,-0.056704,-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086,-0.099016
-0.012099,-0.018643,-0.027532,-0.034822,-0.045588,-0.053847,-0.056466,-0.055859,-0.05374,-0.051833,-0.054328,-0.065904,-0.07949,-0.094188,-0.098455
-0.010599,-0.016103,-0.026898,-0.034677,-0.044488,-0.051359,-0.056704,-0.056123,-0.055367,-0.051798,-0.054328,-0.063578,-0.075161,-0.088972,-0.097981
-0.0091775,-0.015309,-0.026898,-0.033515,-0.041867,-0.048579,-0.055672,-0.056862,-0.055595,-0.051938,-0.053467,-0.060829,-0.070742,-0.084441,-0.097666
-0.0089933,-0.015309,-0.024675,-0.031621,-0.03893,-0.045932,-0.054482,-0.056862,-0.055754,-0.052949,-0.052746,-0.058257,-0.066448,-0.082334,-0.097666
-0.0089933,-0.013835,-0.0215,-0.029465,-0.035297,-0.045588,-0.054482,-0.056704,-0.056018,-0.053301,-0.052149,-0.054786,-0.065904,-0.082334,-0.097086
