-57.5,-59,-58.5,-58.5,-58,-58,-57,-57,-59,-60,-59.5,-60,-60,-60,-59.5
-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-60,-59.5,-60,-60,-60,-59.5
-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-59.5,-59.5,-60,-60,-60,-59.5
-56,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-58.5,-59.5,-59.5,-60,-60,-60,-59.5
-56.5,-58,-59,-58,-58.5,-58,-58,-57,-58.5,-59,-60,-60,-60,-60,-59.5
-56.5,-57.5,-59,-58,-58.5,-58,-58,-57,-58,-59,-60,-59.5,-60,-60,-60
-56.5,-57.5,-59,-58.5,-58.5,-58,-58,-57,-57,-59,-60,-59.5,-60,-60,-60
-56,-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-60,-59.5,-60,-60,-60
-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-59.5,-59.5,-60,-60,-60
-56,-56,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-58.5,-59.5,-59.5,-60,-60,-60
-55.5,-56.5,-58,-59,-58,-58.5,-58,-58,-57,-58.5,-59,-60,-60,-60,-60
-55.5,-56.5,-57.5,-59,-58,-58.5,-58,-58,-57,-58,-59,-60,-59.5,-60,-60
-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58,-58,-57,-57,-59,-60,-59.5,-60,-60
-55,-56,-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-60,-59.5,-60,-60
-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-59.5,-59.5,-60,-60
-55,-56,-56,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-58.5,-59.5,-59.5,-60,-60
-55.5,-55.5,-56.5,-58,-59,-58,-58.5,-58,-58,-57,-58.5,-59,-60,-60,-60
-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5,-58,-58,-57,-58,-59,-60,-59.5,-60
-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58,-58,-57,-57,-59,-60,-59.5,-60
-55,-55,-56,-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-60,-59.5,-60
-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-59.5,-59.5,-60
-55.5,-55,-56,-56,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-58.5,-59.5,-59.5,-60
-55.5,-55.5,-55.5,-56.5,-58,-59,-58,-58.5,-58,-58,-57,-58.5,-59,-60,-60
-56,-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5,-58,-58,-57,-58,-59,-60,-59.5
-56,-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58,-58,-57,-57,-59,-60,-59.5
-56,-55,-55,-56,-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-60,-59.5
-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-59.5,-59.5
-56.5,-55.5,-55,-56,-56,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-58.5,-59.5,-59.5
-56,-55.5,-55.5,-55.5,-56.5,-58,-59,-58,-58.5,-58,-58,-57,-58.5,-59,-60
-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5,-58,-58,-57,-58,-59,-60
-56,-56,-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58,-58,-57,-57,-59,-60
-56,-56,-55,-55,-56,-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-60
-56,-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5,-59.5
-56.5,-56.5,-55.5,-55,-56,-56,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-58.5,-59.5
-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58,-59,-58,-58.5,-58,-58,-57,-58.5,-59
-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5,-58,-58,-57,-58,-59
-56,-56,-56,-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58,-58,-57,-57,-59
-56,-56,-56,-55,-55,-56,-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5
-56,-56,-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5,-57,-58.5
-55.5,-56.5,-56.5,-55.5,-55,-56,-56,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-58.5
-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58,-59,-58,-58.5,-58,-58,-57,-58.5
-55.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5,-58,-58,-57,-58
-55,-56,-56,-56,-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58,-58,-57,-57
-55,-56,-56,-56,-55,-55,-56,-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5,-57
-55,-56,-56,-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5,-57
-55,-55.5,-56.5,-56.5,-55.5,-55,-56,-56,-58.5,-58.5,-58.5,-58.5,-58,-58,-57
-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58,-59,-58,-58.5,-58,-58,-57
-55,-55.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5,-58,-58,-57
-55,-55,-56,-56,-56,-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58,-58,-57
-55,-55,-56,-56,-56,-55,-55,-56,-56.5,-59,-58.5,-58.5,-58.5,-58,-57.5
-55,-55,-56,-56,-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58,-57.5
-55,-55,-55.5,-56.5,-56.5,-55.5,-55,-56,-56,-58.5,-58.5,-58.5,-58.5,-58,-58
-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58,-59,-58,-58.5,-58,-58
-55.5,-55,-55.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5,-58,-58
-56,-55,-55,-56,-56,-56,-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58,-58
-56,-55,-55,-56,-56,-56,-55,-55,-56,-56.5,-59,-58.5,-58.5,-58.5,-58
-56,-55,-55,-56,-56,-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5,-58
-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5,-55,-56,-56,-58.5,-58.5,-58.5,-58.5,-58
-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58,-59,-58,-58.5,-58
-56.5,-55.5,-55,-55.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5,-58
-57,-56,-55,-55,-56,-56,-56,-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5,-58
-57,-56,-55,-55,-56,-56,-56,-55,-55,-56,-56.5,-59,-58.5,-58.5,-58.5
-57,-56,-55,-55,-56,-56,-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5,-58.5
-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5,-55,-56,-56,-58.5,-58.5,-58.5,-58.5
-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58,-59,-58,-58.5
-58,-56.5,-55.5,-55,-55.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-58,-58.5
-58,-57,-56,-55,-55,-56,-56,-56,-55,-55.5,-56.5,-57.5,-59,-58.5,-58.5
-58,-57,-56,-55,-55,-56,-56,-56,-55,-55,-56,-56.5,-59,-58.5,-58.5
-58,-57,-56,-55,-55,-56,-56,-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5,-58.5
-58,-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5,-55,-56,-56,-58.5,-58.5,-58.5
-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58,-59,-58
-58.5,-58,-56.5,-55.5,-55,-55.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-58
-58.5,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55.5,-56.5,-57.5,-59,-58.5
-58,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55,-56,-56.5,-59,-58.5
-58,-58,-57,-56,-55,-55,-56,-56,-56.5,-55.5,-55,-56,-56.5,-58.5,-58.5
-58,-58,-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5,-55,-56,-56,-58.5,-58.5
-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58,-59
-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59
-58,-58.5,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55.5,-56.5,-57.5,-59
-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55,-56,-56.5,-59
-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56.5,-55.5,-55,-56,-56.5,-58.5
-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5,-55,-56,-56,-58.5
-58.5,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5,-58
-59,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5
-59,-58,-58.5,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55.5,-56.5,-57.5
-59,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55,-56,-56.5
-58.5,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56.5,-55.5,-55,-56,-56.5
-58,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5,-55,-56,-56
-58,-58.5,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5,-56.5
-58,-59,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56,-56,-56,-55.5,-55.5,-56.5
-57.5,-59,-58,-58.5,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55.5,-56.5
-58,-59,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55,-56
-58.5,-58.5,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56.5,-55.5,-55,-56
-58,-58,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5,-55,-56
-58,-58,-58.5,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-55.5
-58,-58,-59,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56,-56,-56,-55.5,-55.5
-58.5,-57.5,-59,-58,-58.5,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55.5
-58.5,-58,-59,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56,-55,-55
-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56.5,-55.5,-55
-58.5,-58,-58,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5,-55
-58.5,-58,-58,-58.5,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5
-58.5,-58,-58,-59,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56,-56,-56,-55.5
-59,-58.5,-57.5,-59,-58,-58.5,-58,-57,-56,-55,-55,-56,-56,-56,-55
-59.5,-58.5,-58,-59,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56,-55
-59.5,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56.5,-55.5
-60,-58.5,-58,-58,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5,-55.5
-59.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5
-59,-58.5,-58,-58,-59,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56,-56,-56
-59.5,-59,-58.5,-57.5,-59,-58,-58.5,-58,-57,-56,-55,-55,-56,-56,-56
-59.5,-59.5,-58.5,-58,-59,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56
-59,-59.5,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-56,-55,-55,-56,-56,-56.5
-59,-60,-58.5,-58,-58,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-56.5,-56.5
-59,-59.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56
-59,-59,-58.5,-58,-58,-59,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56,-56
-59.5,-59.5,-59,-58.5,-57.5,-59,-58,-58.5,-58,-57,-56,-55,-55,-56,-56
-59.5,-59.5,-59.5,-58.5,-58,-59,-58.5,-58,-58,-57,-56,-55,-55,-56,-56
-59,-59,-59.5,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-56,-55,-55,-56,-56
-59.5,-59,-60,-58.5,-58,-58,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5,-56.5
-59.5,-59,-59.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56.5
-59.5,-59,-59,-58.5,-58,-58,-59,-58,-58.5,-58,-56.5,-55.5,-55,-55.5,-56
-59.5,-59.5,-59.5,-59,-58.5,-57.5,-59,-58,-58.5,-58,-57,-56,-55,-55,-56
-59,-59.5,-59.5,-59.5,-58.5,-58,-59,-58.5,-58,-58,-57,-56,-55,-55,-56
-59,-59,-59,-59.5,-58.5,-58.5,-58.5,-58.5,-58,-58,-57,-56,-55,-55,-56
-59,-59.5,-59,-60,-58.5,-58,-58,-58,-58,-58,-57.5,-56.5,-55,-55,-55.5
-59,-59.5,-59,-59.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-56.5,-55.5,-55,-55.5
-58.5,-59.5,-59,-59,-58.5,-58,-58,-59,-58,-58.5,-58,-56.5,-55.5,-55,-55.5
-58.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-59,-58,-58.5,-58,-57,-56,-55,-55
-59,-59,-59.5,-59.5,-59.5,-58.5,-58,-59,-58.5,-58,-58,-57,-56,-55,-55
