-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5,-52,-52,-52.5,-52.5,-52.5,-52,-52,-51.5
-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5,-52.5,-52,-52,-51.5
-56,-55,-53,-52,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5,-52.5,-52.5,-52,-51.5
-56,-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5,-52,-52,-52.5,-52.5,-52.5,-52,-52
-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5,-52.5,-52,-52
-56.5,-56,-55,-53,-52,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5,-52.5,-52.5,-52
-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5,-52,-52,-52.5,-52.5,-52.5,-52
-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5,-52.5,-52
-56,-56.5,-56,-55,-53,-52,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5,-52.5,-52.5
-56,-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5,-52,-52,-52.5,-52.5,-52.5
-56,-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5,-52.5
-55.5,-56,-56.5,-56,-55,-53,-52,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5,-52.5
-55.5,-56,-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5,-52,-52,-52.5,-52.5
-55.5,-56,-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5
-55,-55.5,-56,-56.5,-56,-55,-53,-52,-51.5,-51.5,-52.5,-52.5,-52,-52,-52.5
-54.5,-55.5,-56,-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5,-52,-52,-52.5
-54,-55.5,-56,-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52,-52
-54,-55,-55.5,-56,-56.5,-56,-55,-53,-52,-51.5,-51.5,-52.5,-52.5,-52,-52
-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5,-52,-52
-53.5,-54,-55.5,-56,-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5,-52.5,-52
-53.5,-54,-55,-55.5,-56,-56.5,-56,-55,-53,-52,-51.5,-51.5,-52.5,-52.5,-52
-53,-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5,-52
-53,-53.5,-54,-55.5,-56,-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5,-52.5
-53,-53.5,-54,-55,-55.5,-56,-56.5,-56,-55,-53,-52,-51.5,-51.5,-52.5,-52.5
-53,-53,-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5,-52,-52.5
-53,-53,-53.5,-54,-55.5,-56,-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5,-52.5
-53,-53,-53.5,-54,-55,-55.5,-56,-56.5,-56,-55,-53,-52,-51.5,-51.5,-52.5
-53,-53,-53,-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5,-52
-53,-53,-53,-53.5,-54,-55.5,-56,-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5,-51.5
-53,-53,-53,-53.5,-54,-55,-55.5,-56,-56.5,-56,-55,-53,-52,-51.5,-51.5
-53,-53,-53,-53,-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5,-54,-52.5,-51.5,-51.5
-53,-53,-53,-53,-53.5,-54,-55.5,-56,-56.5,-56,-56,-54.5,-52.5,-51.5,-51.5
-53,-53,-53,-53,-53.5,-54,-55,-55.5,-56,-56.5,-56,-55,-53,-52,-51.5
-53,-53,-53,-53,-53,-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5,-54,-52.5,-51.5
-53,-53,-53,-53,-53,-53.5,-54,-55.5,-56,-56.5,-56,-56,-54.5,-52.5,-51.5
-53.5,-53,-53,-53,-53,-53.5,-54,-55,-55.5,-56,-56.5,-56,-55,-53,-52
-53.5,-53,-53,-53,-53,-53,-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5,-54,-52.5
-53.5,-53,-53,-53,-53,-53,-53.5,-54,-55.5,-56,-56.5,-56,-56,-54.5,-52.5
-53.5,-53.5,-53,-53,-53,-53,-53.5,-54,-55,-55.5,-56,-56.5,-56,-55,-53
-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5,-54
-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54,-55.5,-56,-56.5,-56,-56,-54.5
-53.5,-53.5,-53.5,-53,-53,-53,-53,-53.5,-54,-55,-55.5,-56,-56.5,-56,-55
-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54.5,-55.5,-56,-56.5,-56,-55.5
-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54,-55.5,-56,-56.5,-56,-56
-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53.5,-54,-55,-55.5,-56,-56.5,-56
-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54.5,-55.5,-56,-56.5,-56
-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54,-55.5,-56,-56.5,-56
-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53.5,-54,-55,-55.5,-56,-56.5
-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54.5,-55.5,-56,-56.5
-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54,-55.5,-56,-56.5
-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53.5,-54,-55,-55.5,-56
-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54.5,-55.5,-56
-52,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54,-55.5,-56
-52,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53.5,-54,-55,-55.5
-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54.5,-55.5
-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54,-55.5
-52.5,-52,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53.5,-54,-55
-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54.5
-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5,-54
-52.5,-52.5,-52,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53.5,-54
-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5
-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53,-53.5
-52.5,-52.5,-52.5,-52,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53.5
-53,-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53
-53,-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53,-53
-53,-52.5,-52.5,-52.5,-52,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53
-53,-53,-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53
-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53,-53
-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53
-52.5,-53,-53,-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53
-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5,-53,-53,-53
-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53
-53,-52.5,-53,-53,-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53
-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5,-53,-53
-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53,-53.5,-53.5,-53.5,-53.5,-53
-53,-53,-52.5,-53,-53,-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5,-53
-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5,-53
-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53,-53.5,-53.5,-53.5,-53.5
-52.5,-53,-53,-52.5,-53,-53,-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5,-53.5
-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5,-53.5
-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53,-53.5,-53.5,-53.5
-52.5,-52.5,-53,-53,-52.5,-53,-53,-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5,-53.5
-52.5,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5,-53.5
-52,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53,-53.5,-53.5
-52,-52.5,-52.5,-53,-53,-52.5,-53,-53,-52.5,-52.5,-52,-52.5,-53,-53.5,-53.5
-52,-52.5,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53.5,-53.5
-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53,-53.5
-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-53,-52.5,-52.5,-52,-52.5,-53,-53.5
-51.5,-52,-52.5,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53.5
-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53,-53
-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-53,-52.5,-52.5,-52,-52.5,-53
-51,-51.5,-52,-52.5,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53
-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52,-53
-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-53,-52.5,-52.5,-52,-52.5
-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52
-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5,-52
-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-53,-52.5,-52.5,-52
-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5
-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5,-52.5
-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-53,-52.5,-52.5
-52,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5
-52,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-52.5,-52.5
-52.5,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-53,-52.5
-52.5,-52,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-53,-53,-52.5,-53,-52.5
-53,-52,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-52.5
-53,-52.5,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53,-53
-53,-52.5,-52,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-53,-53,-52.5,-53
-52.5,-53,-52,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53
-52.5,-53,-52.5,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5,-53
-52,-53,-52.5,-52,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-53,-53,-52.5
-52,-52.5,-53,-52,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5
-52,-52.5,-53,-52.5,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53,-52.5
-52,-52,-53,-52.5,-52,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-53,-53
-51.5,-52,-52.5,-53,-52,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53
-51.5,-52,-52.5,-53,-52.5,-51,-51.5,-51,-51,-51.5,-52,-52.5,-52.5,-53,-53
