4.2789,4.6047,3.9398,4.1998,2.0672
4.2768,4.681,4.0188,3.9309,2.2784
4.6982,4.8048,4.0791,4.0073,2.4572
5.3517,4.6037,4.1188,4.0369,1.6168
5.5671,4.2284,4.2753,4.0006,6.1102
5.5628,4.1319,4.4381,3.9432,0.21472
5.5542,4.1993,4.5279,3.8995,0.22259
5.548,4.2789,4.6047,3.9398,4.1998
5.4923,4.2768,4.681,4.0188,3.9309
4.9416,4.6982,4.8048,4.0791,4.0073
4.3198,5.3517,4.6037,4.1188,4.0369
4.9509,5.5671,4.2284,4.2753,4.0006
0.76411,5.5628,4.1319,4.4381,3.9432
0.77941,5.5542,4.1993,4.5279,3.8995
0.7284,5.548,4.2789,4.6047,3.9398
0.42542,5.4923,4.2768,4.681,4.0188
5.5702,4.9416,4.6982,4.8048,4.0791
4.3124,4.3198,5.3517,4.6037,4.1188
3.7787,4.9509,5.5671,4.2284,4.2753
4.6128,0.76411,5.5628,4.1319,4.4381
5.9498,0.77941,5.5542,4.1993,4.5279
0.49048,0.7284,5.548,4.2789,4.6047
6.008,0.42542,5.4923,4.2768,4.681
4.9608,5.5702,4.9416,4.6982,4.8048
5.7403,4.3124,4.3198,5.3517,4.6037
0.81397,3.7787,4.9509,5.5671,4.2284
0.63252,4.6128,0.76411,5.5628,4.1319
0.76886,5.9498,0.77941,5.5542,4.1993
0.92602,0.49048,0.7284,5.548,4.2789
1.0141,6.008,0.42542,5.4923,4.2768
1.1022,4.9608,5.5702,4.9416,4.6982
1.1904,5.7403,4.3124,4.3198,5.3517
1.2785,0.81397,3.7787,4.9509,5.5671
1.3666,0.63252,4.6128,0.76411,5.5628
1.4547,0.76886,5.9498,0.77941,5.5542
1.5428,0.92602,0.49048,0.7284,5.548
1.6309,1.0141,6.008,0.42542,5.4923
1.7191,1.1022,4.9608,5.5702,4.9416
1.8072,1.1904,5.7403,4.3124,4.3198
2.5909,1.2785,0.81397,3.7787,4.9509
4.6804,1.3666,0.63252,4.6128,0.76411
6.1729,1.4547,0.76886,5.9498,0.77941
0.94162,1.5428,0.92602,0.49048,0.7284
5.7893,1.6309,1.0141,6.008,0.42542
0.062395,1.7191,1.1022,4.9608,5.5702
1.5744,1.8072,1.1904,5.7403,4.3124
1.562,2.5909,1.2785,0.81397,3.7787
1.428,4.6804,1.3666,0.63252,4.6128
1.3421,6.1729,1.4547,0.76886,5.9498
1.1537,0.94162,1.5428,0.92602,0.49048
0.92866,5.7893,1.6309,1.0141,6.008
0.80622,0.062395,1.7191,1.1022,4.9608
0.69843,1.5744,1.8072,1.1904,5.7403
0.57253,1.562,2.5909,1.2785,0.81397
0.40691,1.428,4.6804,1.3666,0.63252
0.22595,1.3421,6.1729,1.4547,0.76886
0.3072,1.1537,0.94162,1.5428,0.92602
0.42857,0.92866,5.7893,1.6309,1.0141
0.36797,0.80622,0.062395,1.7191,1.1022
0.27923,0.69843,1.5744,1.8072,1.1904
6.2749,0.57253,1.562,2.5909,1.2785
5.9471,0.40691,1.428,4.6804,1.3666
5.6176,0.22595,1.3421,6.1729,1.4547
5.4025,0.3072,1.1537,0.94162,1.5428
5.4093,0.42857,0.92866,5.7893,1.6309
5.3671,0.36797,0.80622,0.062395,1.7191
5.3296,0.27923,0.69843,1.5744,1.8072
5.3733,6.2749,0.57253,1.562,2.5909
5.4543,5.9471,0.40691,1.428,4.6804
5.4866,5.6176,0.22595,1.3421,6.1729
5.1395,5.4025,0.3072,1.1537,0.94162
5.0953,5.4093,0.42857,0.92866,5.7893
5.1032,5.3671,0.36797,0.80622,0.062395
5.2134,5.3296,0.27923,0.69843,1.5744
5.1881,5.3733,6.2749,0.57253,1.562
4.7896,5.4543,5.9471,0.40691,1.428
4.4512,5.4866,5.6176,0.22595,1.3421
4.5335,5.1395,5.4025,0.3072,1.1537
4.5663,5.0953,5.4093,0.42857,0.92866
4.5392,5.1032,5.3671,0.36797,0.80622
4.5514,5.2134,5.3296,0.27923,0.69843
5.0797,5.1881,5.3733,6.2749,0.57253
5.6825,4.7896,5.4543,5.9471,0.40691
5.9286,4.4512,5.4866,5.6176,0.22595
5.9788,4.5335,5.1395,5.4025,0.3072
6.0204,4.5663,5.0953,5.4093,0.42857
6.0744,4.5392,5.1032,5.3671,0.36797
6.1575,4.5514,5.2134,5.3296,0.27923
5.8451,5.0797,5.1881,5.3733,6.2749
5.4745,5.6825,4.7896,5.4543,5.9471
5.2794,5.9286,4.4512,5.4866,5.6176
