-58,-57,-55,-53,-53.5,-55.5,-56,-55,-55,-55,-54,-54.5,-54,-54,-54.5
-58.5,-57.5,-55.5,-53,-53.5,-55,-56,-55,-55,-55,-54,-55,-54,-54,-54.5
-58.5,-58,-55.5,-53.5,-53,-55,-55.5,-55,-55.5,-55,-54,-55,-54,-54,-54.5
-58.5,-58,-56,-53.5,-53,-55,-55.5,-55,-55,-55.5,-54.5,-55,-54,-54.5,-54.5
-58,-58,-56.5,-54,-53.5,-54.5,-55.5,-55,-55,-55.5,-54.5,-54.5,-54,-54.5,-54.5
-58,-58,-57,-54,-53,-54,-55.5,-55.5,-54.5,-55.5,-55,-54,-54.5,-54,-54.5
-58.5,-58,-57,-54.5,-53,-54,-55.5,-56,-54.5,-55.5,-55,-54,-54.5,-54,-54
-59,-58.5,-57.5,-55,-53,-53.5,-55,-56,-55,-55,-55,-54,-54.5,-54,-54
-59,-58.5,-58,-55.5,-53.5,-53,-55,-55.5,-55,-55.5,-55,-54,-55,-54,-54
-58.5,-58.5,-58,-56,-53.5,-53,-55,-55.5,-55,-55.5,-55.5,-54.5,-55,-54,-54.5
-59,-58,-58,-56.5,-53.5,-53.5,-54.5,-55.5,-54.5,-55,-55.5,-54.5,-54.5,-54,-54.5
-58.5,-58,-58,-56.5,-54,-53.5,-54.5,-55.5,-55.5,-54.5,-55.5,-55,-54.5,-54.5,-54
-58.5,-58.5,-58,-57,-54.5,-53,-54,-55.5,-56,-54.5,-55.5,-55,-54,-54.5,-54
-58,-58.5,-58.5,-57.5,-55,-53,-53.5,-55,-56,-55,-55,-55,-54,-54.5,-54
-58.5,-59,-58.5,-57.5,-55.5,-53,-53.5,-55,-56,-55,-55.5,-55,-54,-55,-54
-58,-58.5,-58.5,-58,-56,-53.5,-53,-55,-55.5,-55,-55.5,-55,-54,-55,-54
-57.5,-58.5,-58.5,-58,-56.5,-53.5,-53.5,-54.5,-55.5,-54.5,-55,-55.5,-54.5,-55,-54
-57,-59,-58,-58,-56.5,-54,-53.5,-54.5,-55.5,-55,-55,-55.5,-55,-54.5,-54.5
-57,-58.5,-58.5,-58,-57,-54.5,-53,-54,-55.5,-56,-54.5,-55.5,-55,-54,-54.5
-57,-58,-58.5,-58,-57,-55,-53,-53.5,-55.5,-56,-55,-55,-55,-54,-54.5
-57,-58.5,-59,-58.5,-57.5,-55.5,-53,-53.5,-55,-56,-55,-55,-55,-54,-55
-56.5,-58,-59,-58.5,-58,-55.5,-53.5,-53,-55,-55.5,-55,-55.5,-55,-54,-55
-56,-57.5,-58.5,-58.5,-58,-56,-53.5,-53,-55,-55.5,-55,-55,-55.5,-54.5,-55
-56,-57,-59,-58,-58,-56.5,-54,-53.5,-54.5,-55.5,-55,-55,-55.5,-54.5,-54.5
-56,-57,-58.5,-58,-58,-57,-54,-53,-54,-55.5,-55.5,-54.5,-55.5,-55,-54
-55.5,-57,-58,-58.5,-58,-57,-54.5,-53,-54,-55.5,-56,-54.5,-55.5,-55,-54
-55.5,-57,-58.5,-59,-58.5,-57.5,-55,-53,-53.5,-55,-56,-55,-55,-55,-54
-55.5,-56.5,-58.5,-59,-58.5,-58,-55.5,-53.5,-53,-55,-55.5,-55,-55.5,-55,-54
-55,-56,-57.5,-58.5,-58.5,-58,-56,-53.5,-53,-55,-55.5,-55,-55.5,-55.5,-54.5
-55,-56,-57,-59,-58,-58,-56.5,-53.5,-53.5,-54.5,-55.5,-54.5,-55,-55.5,-54.5
-55,-56,-57,-58.5,-58,-58,-56.5,-54,-53.5,-54.5,-55.5,-55.5,-54.5,-55.5,-55
-55,-55.5,-57,-58.5,-58.5,-58,-57,-54.5,-53,-54,-55.5,-56,-54.5,-55.5,-55
-55,-55.5,-57,-58,-58.5,-58.5,-57.5,-55,-53,-53.5,-55,-56,-55,-55,-55
-55,-55.5,-57,-58.5,-59,-58.5,-57.5,-55.5,-53,-53.5,-55,-56,-55,-55.5,-55
-56,-55.5,-56.5,-58,-58.5,-58.5,-58,-56,-53.5,-53,-55,-55.5,-55,-55.5,-55
-56.5,-55,-56,-57.5,-58.5,-58.5,-58,-56.5,-53.5,-53.5,-54.5,-55.5,-54.5,-55,-55.5
-56.5,-55,-56,-57,-59,-58,-58,-56.5,-54,-53.5,-54.5,-55.5,-55,-55,-55.5
-56.5,-55,-56,-57,-58.5,-58.5,-58,-57,-54.5,-53,-54,-55.5,-56,-54.5,-55.5
-56.5,-55,-55.5,-57,-58,-58.5,-58,-57,-55,-53,-53.5,-55.5,-56,-55,-55
-56.5,-55,-55.5,-57,-58.5,-59,-58.5,-57.5,-55.5,-53,-53.5,-55,-56,-55,-55
-57,-55.5,-55.5,-56.5,-58,-59,-58.5,-58,-55.5,-53.5,-53,-55,-55.5,-55,-55.5
-57,-56.5,-55,-56,-57.5,-58.5,-58.5,-58,-56,-53.5,-53,-55,-55.5,-55,-55
-57,-56.5,-55,-56,-57,-59,-58,-58,-56.5,-54,-53.5,-54.5,-55.5,-55,-55
-57,-56.5,-55,-56,-57,-58.5,-58,-58,-57,-54,-53,-54,-55.5,-55.5,-54.5
-56.5,-56.5,-55,-55.5,-57,-58,-58.5,-58,-57,-54.5,-53,-54,-55.5,-56,-54.5
-57,-56.5,-55,-55.5,-57,-58.5,-59,-58.5,-57.5,-55,-53,-53.5,-55,-56,-55
-57,-56.5,-55.5,-55.5,-56.5,-58.5,-59,-58.5,-58,-55.5,-53.5,-53,-55,-55.5,-55
-56.5,-57,-56,-55,-56,-57.5,-58.5,-58.5,-58,-56,-53.5,-53,-55,-55.5,-55
-56.5,-57,-56.5,-55,-56,-57,-59,-58,-58,-56.5,-53.5,-53.5,-54.5,-55.5,-54.5
-56,-57,-56.5,-55,-56,-57,-58.5,-58,-58,-56.5,-54,-53.5,-54.5,-55.5,-55.5
-55.5,-56.5,-56.5,-55,-55.5,-57,-58.5,-58.5,-58,-57,-54.5,-53,-54,-55.5,-56
-55.5,-57,-56.5,-55,-55.5,-57,-58,-58.5,-58.5,-57.5,-55,-53,-53.5,-55,-56
-55.5,-57,-56.5,-55,-55.5,-57,-58.5,-59,-58.5,-57.5,-55.5,-53,-53.5,-55,-56
-55.5,-56.5,-57,-56,-55.5,-56.5,-58,-58.5,-58.5,-58,-56,-53.5,-53,-55,-55.5
-55.5,-56.5,-57,-56.5,-55,-56,-57.5,-58.5,-58.5,-58,-56.5,-53.5,-53.5,-54.5,-55.5
-56,-56,-57,-56.5,-55,-56,-57,-59,-58,-58,-56.5,-54,-53.5,-54.5,-55.5
-56,-55.5,-56.5,-56.5,-55,-56,-57,-58.5,-58.5,-58,-57,-54.5,-53,-54,-55.5
-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57,-58,-58.5,-58,-57,-55,-53,-53.5,-55.5
-56,-55.5,-57,-56.5,-55,-55.5,-57,-58.5,-59,-58.5,-57.5,-55.5,-53,-53.5,-55
-56,-55.5,-56.5,-57,-55.5,-55.5,-56.5,-58,-59,-58.5,-58,-55.5,-53.5,-53,-55
-56.5,-55.5,-56.5,-57,-56.5,-55,-56,-57.5,-58.5,-58.5,-58,-56,-53.5,-53,-55
-56.5,-55.5,-56,-57,-56.5,-55,-56,-57,-59,-58,-58,-56.5,-54,-53.5,-54.5
-56,-56,-56,-57,-56.5,-55,-56,-57,-58.5,-58,-58,-57,-54,-53,-54
-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57,-58,-58.5,-58,-57,-54.5,-53,-54
-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58.5,-59,-58.5,-57.5,-55,-53,-53.5
-56,-56,-55.5,-57,-56.5,-55.5,-55.5,-56.5,-58.5,-59,-58.5,-58,-55.5,-53.5,-53
-56,-56,-55.5,-56.5,-57,-56,-55,-56,-57.5,-58.5,-58.5,-58,-56,-53.5,-53
-56,-56.5,-55.5,-56.5,-57,-56.5,-55,-56,-57,-59,-58,-58,-56.5,-53.5,-53.5
-56,-56.5,-56,-56,-57,-56.5,-55,-56,-57,-58.5,-58,-58,-56.5,-54,-53.5
-56.5,-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57,-58.5,-58.5,-58,-57,-54.5,-53
-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58,-58.5,-58.5,-57.5,-55,-53
-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58.5,-59,-58.5,-57.5,-55.5,-53
-55.5,-56,-56,-55.5,-56.5,-57,-56,-55.5,-56.5,-58,-58.5,-58.5,-58,-56,-53.5
-55.5,-56,-56.5,-55.5,-56.5,-57,-56.5,-55,-56,-57.5,-58.5,-58.5,-58,-56.5,-53.5
-55.5,-56,-56.5,-56,-56,-57,-56.5,-55,-56,-57,-59,-58,-58,-56.5,-54
-55,-56.5,-56,-56,-55.5,-56.5,-56.5,-55,-56,-57,-58.5,-58.5,-58,-57,-54.5
-54.5,-56.5,-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57,-58,-58.5,-58,-57,-55
-54.5,-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58.5,-59,-58.5,-57.5,-55.5
-54,-55.5,-56,-56,-55.5,-56.5,-57,-55.5,-55.5,-56.5,-58,-59,-58.5,-58,-55.5
-54,-55.5,-56,-56.5,-55.5,-56.5,-57,-56.5,-55,-56,-57.5,-58.5,-58.5,-58,-56
-54,-55.5,-56,-56.5,-55.5,-56,-57,-56.5,-55,-56,-57,-59,-58,-58,-56.5
-53.5,-55,-56.5,-56,-56,-56,-57,-56.5,-55,-56,-57,-58.5,-58,-58,-57
-53,-55,-56.5,-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57,-58,-58.5,-58,-57
-53,-54.5,-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58.5,-59,-58.5,-57.5
-52.5,-54,-55.5,-56,-56,-55.5,-57,-56.5,-55.5,-55.5,-56.5,-58.5,-59,-58.5,-58
-52.5,-54,-55.5,-56,-56,-55.5,-56.5,-57,-56,-55,-56,-57.5,-58.5,-58.5,-58
-53,-54,-55.5,-56,-56.5,-55.5,-56.5,-57,-56.5,-55,-56,-57,-59,-58,-58
-53.5,-53.5,-55.5,-56,-56.5,-56,-56,-57,-56.5,-55,-56,-57,-58.5,-58,-58
-53.5,-53.5,-55,-56.5,-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57,-58.5,-58.5,-58
-54,-53,-54.5,-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58,-58.5,-58.5
-54,-52.5,-54.5,-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58.5,-59,-58.5
-54,-52.5,-54,-55.5,-56,-56,-55.5,-56.5,-57,-56,-55.5,-56.5,-58,-58.5,-58.5
-54,-53,-54,-55.5,-56,-56.5,-55.5,-56.5,-57,-56.5,-55,-56,-57.5,-58.5,-58.5
-54,-53,-53.5,-55.5,-56,-56.5,-56,-56,-57,-56.5,-55,-56,-57,-59,-58
-53.5,-53.5,-53.5,-55,-56.5,-56,-56,-55.5,-56.5,-56.5,-55,-56,-57,-58.5,-58.5
-54,-54,-53,-54.5,-56.5,-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57,-58,-58.5
-54,-54,-53,-54.5,-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58.5,-59
-53.5,-54,-52.5,-54,-55.5,-56,-56,-55.5,-56.5,-57,-55.5,-55.5,-56.5,-58,-59
-54,-54,-53,-54,-55.5,-56,-56.5,-55.5,-56.5,-57,-56.5,-55,-56,-57.5,-58.5
-54,-54,-53,-54,-55.5,-56,-56.5,-55.5,-56,-57,-56.5,-55,-56,-57,-59
-54,-53.5,-53.5,-53.5,-55,-56.5,-56,-56,-56,-57,-56.5,-55,-56,-57,-58.5
-54,-53.5,-53.5,-53,-55,-56.5,-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57,-58
-54,-54,-54,-53,-54.5,-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57,-58.5
-53.5,-53.5,-54,-52.5,-54,-55.5,-56,-56,-55.5,-57,-56.5,-55.5,-55.5,-56.5,-58.5
-53.5,-53.5,-54,-52.5,-54,-55.5,-56,-56,-55.5,-56.5,-57,-56,-55,-56,-57.5
-53.5,-54,-54,-53,-54,-55.5,-56,-56.5,-55.5,-56.5,-57,-56.5,-55,-56,-57
-53.5,-54,-53.5,-53.5,-53.5,-55.5,-56,-56.5,-56,-56,-57,-56.5,-55,-56,-57
-53.5,-54,-53.5,-53.5,-53.5,-55,-56.5,-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5,-57
-53.5,-54,-54,-54,-53,-54.5,-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57
-53.5,-54,-54,-54,-52.5,-54.5,-56,-56,-56,-55.5,-57,-56.5,-55,-55.5,-57
-53.5,-53.5,-53.5,-54,-52.5,-54,-55.5,-56,-56,-55.5,-56.5,-57,-56,-55.5,-56.5
-53.5,-53.5,-54,-54,-53,-54,-55.5,-56,-56.5,-55.5,-56.5,-57,-56.5,-55,-56
-54,-53.5,-54,-54,-53,-53.5,-55.5,-56,-56.5,-56,-56,-57,-56.5,-55,-56
-54.5,-53.5,-54,-53.5,-53.5,-53.5,-55,-56.5,-56,-56,-55.5,-56.5,-56.5,-55,-56
-54,-53.5,-54,-54,-54,-53,-54.5,-56.5,-56,-56.5,-55.5,-56.5,-56.5,-55,-55.5
