5.3325,4.9179,5.7094,5.7008,5.099,5.6995,5.2331,5.8227,5.7049,5.9911,5.4319,5.6353,4.7753,5.1315,6.1816
5.5837,4.8078,5.2556,6.0799,5.2338,5.1159,5.7932,5.5203,5.8089,5.9911,5.4554,5.5293,4.7249,5.1005,6.1529
5.5134,4.7463,5.1452,6.2431,5.2583,4.9152,6.2055,5.119,5.8629,5.8525,5.6684,5.4875,4.7368,5.0622,5.9803
5.4993,4.7688,5.1595,6.2579,5.2446,4.907,0.0099047,5.0301,5.9078,5.7063,5.9079,5.4573,5.1272,4.899,5.5607
5.503,4.7966,5.1503,6.1915,5.2393,4.9009,0.038801,5.0505,5.8976,5.6602,6.0697,5.4656,5.4852,4.781,5.1913
5.5269,4.7841,5.1037,6.1663,5.2644,4.9193,0.053203,5.0475,5.8949,5.6584,6.0738,5.4748,5.6074,4.758,5.1733
5.4625,5.0552,4.9949,6.0119,5.448,5.0091,6.0886,5.0465,5.881,5.661,6.0185,5.4472,5.638,4.7666,5.1577
5.4114,5.4711,4.8794,5.5581,5.8271,5.1439,5.505,5.4198,5.7549,5.7479,5.9918,5.4288,5.6077,4.7797,5.1183
5.4466,5.5576,4.78,5.1616,6.1703,5.2604,4.9851,5.9798,5.3865,5.8269,5.959,5.5087,5.5076,4.6658,5.1043
5.4481,5.5034,4.7463,5.1578,6.2616,5.2509,4.9121,6.2445,5.0373,5.8809,5.7992,5.7482,5.4774,4.8669,5.0078
5.4428,5.4972,4.78,5.1564,6.2358,5.2428,4.905,0.019537,5.0448,5.9077,5.6803,5.9748,5.4536,5.2574,4.8446
5.493,5.5208,4.7963,5.1421,6.1762,5.2376,4.8989,0.048433,5.0495,5.8967,5.6566,6.0909,5.4748,5.5504,4.7718
5.7087,5.5055,4.8262,5.0719,6.1647,5.2931,4.9417,0.033848,5.0468,5.8941,5.6593,6.0553,5.4656,5.6233,4.7579
5.9456,5.4411,5.1939,4.9564,5.8607,5.5744,5.054,5.8941,5.1087,5.8575,5.6759,6,5.438,5.6453,4.771
6.0676,5.4166,5.5548,4.8409,5.4069,5.9535,5.1889,5.3104,5.6065,5.6541,5.7825,6.0021,5.4288,5.5627,4.7629
6.0905,5.4516,5.5315,4.7576,5.1248,6.2247,5.2685,4.9183,6.1173,5.2528,5.8449,5.9057,5.5885,5.4976,4.6697
6.0299,5.4464,5.5013,4.7576,5.1625,6.2665,5.2463,4.9094,6.2737,5.0077,5.8989,5.7459,5.828,5.4674,4.9971
5.9781,5.4468,5.4952,4.7912,5.1533,6.2136,5.2411,4.9029,0.029169,5.0516,5.9012,5.6681,6.0287,5.4564,5.3875
5.9639,5.5507,5.532,4.7902,5.1288,6.1678,5.246,4.905,0.058064,5.0485,5.8958,5.6575,6.0922,5.4779,5.5832
5.7922,5.7877,5.484,4.9166,5.0334,6.1133,5.3543,4.9717,6.2296,5.0465,5.8932,5.6602,6.0369,5.4564,5.6306
5.7069,6.0054,5.4196,5.3325,4.9179,5.7094,5.7008,5.099,5.6995,5.2331,5.8227,5.7049,5.9911,5.4319,5.6353
5.7801,6.0892,5.435,5.5837,4.8078,5.2556,6.0799,5.2338,5.1159,5.7932,5.5203,5.8089,5.9911,5.4554,5.5293
5.7295,6.0703,5.4499,5.5134,4.7463,5.1452,6.2431,5.2583,4.9152,6.2055,5.119,5.8629,5.8525,5.6684,5.4875
5.6788,6.0097,5.4446,5.4993,4.7688,5.1595,6.2579,5.2446,4.907,0.0099047,5.0301,5.9078,5.7063,5.9079,5.4573
5.6906,5.9754,5.4564,5.503,4.7966,5.1503,6.1915,5.2393,4.9009,0.038801,5.0505,5.8976,5.6602,6.0697,5.4656
5.7756,5.9226,5.6297,5.5269,4.7841,5.1037,6.1663,5.2644,4.9193,0.053203,5.0475,5.8949,5.6584,6.0738,5.4748
5.8816,5.7271,5.8666,5.4625,5.0552,4.9949,6.0119,5.448,5.0091,6.0886,5.0465,5.881,5.661,6.0185,5.4472
5.8554,5.752,6.0461,5.4114,5.4711,4.8794,5.5581,5.8271,5.1439,5.505,5.4198,5.7549,5.7479,5.9918,5.4288
5.8022,5.7632,6.0968,5.4466,5.5576,4.78,5.1616,6.1703,5.2604,4.9851,5.9798,5.3865,5.8269,5.959,5.5087
5.8268,5.7126,6.0501,5.4481,5.5034,4.7463,5.1578,6.2616,5.2509,4.9121,6.2445,5.0373,5.8809,5.7992,5.7482
5.8647,5.6723,5.9895,5.4428,5.4972,4.78,5.1564,6.2358,5.2428,4.905,0.019537,5.0448,5.9077,5.6803,5.9748
5.6253,5.7119,5.9816,5.493,5.5208,4.7963,5.1421,6.1762,5.2376,4.8989,0.048433,5.0495,5.8967,5.6566,6.0909
5.2339,5.8109,5.8574,5.7087,5.5055,4.8262,5.0719,6.1647,5.2931,4.9417,0.033848,5.0468,5.8941,5.6593,6.0553
4.9653,5.8949,5.6986,5.9456,5.4411,5.1939,4.9564,5.8607,5.5744,5.054,5.8941,5.1087,5.8575,5.6759,6
4.948,5.8247,5.7764,6.0676,5.4166,5.5548,4.8409,5.4069,5.9535,5.1889,5.3104,5.6065,5.6541,5.7825,6.0021
4.9699,5.8104,5.7463,6.0905,5.4516,5.5315,4.7576,5.1248,6.2247,5.2685,4.9183,6.1173,5.2528,5.8449,5.9057
4.9995,5.835,5.6957,6.0299,5.4464,5.5013,4.7576,5.1625,6.2665,5.2463,4.9094,6.2737,5.0077,5.8989,5.7459
5.2083,5.8355,5.6762,5.9781,5.4468,5.4952,4.7912,5.1533,6.2136,5.2411,4.9029,0.029169,5.0516,5.9012,5.6681
5.7488,5.4948,5.7402,5.9639,5.5507,5.532,4.7902,5.1288,6.1678,5.246,4.905,0.058064,5.0485,5.8958,5.6575
6.2313,5.1034,5.8462,5.7922,5.7877,5.484,4.9166,5.0334,6.1133,5.3543,4.9717,6.2296,5.0465,5.8932,5.6602
0.024104,4.9577,5.8862,5.7069,6.0054,5.4196,5.3325,4.9179,5.7094,5.7008,5.099,5.6995,5.2331,5.8227,5.7049
0.038464,4.9515,5.807,5.7801,6.0892,5.435,5.5837,4.8078,5.2556,6.0799,5.2338,5.1159,5.7932,5.5203,5.8089
0.052311,4.9791,5.8186,5.7295,6.0703,5.4499,5.5134,4.7463,5.1452,6.2431,5.2583,4.9152,6.2055,5.119,5.8629
0.1077,5.0128,5.8476,5.6788,6.0097,5.4446,5.4993,4.7688,5.1595,6.2579,5.2446,4.907,0.0099047,5.0301,5.9078
5.9935,5.3884,5.7557,5.6906,5.9754,5.4564,5.503,4.7966,5.1503,6.1915,5.2393,4.9009,0.038801,5.0505,5.8976
5.3281,5.929,5.3643,5.7756,5.9226,5.6297,5.5269,4.7841,5.1037,6.1663,5.2644,4.9193,0.053203,5.0475,5.8949
4.9213,0.012308,5.0139,5.8816,5.7271,5.8666,5.4625,5.0552,4.9949,6.0119,5.448,5.0091,6.0886,5.0465,5.881
4.955,0.029233,4.95,5.8554,5.752,6.0461,5.4114,5.4711,4.8794,5.5581,5.8271,5.1439,5.505,5.4198,5.7549
4.9504,0.04308,4.9607,5.8022,5.7632,6.0968,5.4466,5.5576,4.78,5.1616,6.1703,5.2604,4.9851,5.9798,5.3865
4.93,0.056927,4.9883,5.8268,5.7126,6.0501,5.4481,5.5034,4.7463,5.1578,6.2616,5.2509,4.9121,6.2445,5.0373
4.9025,0.064543,5.083,5.8647,5.6723,5.9895,5.4428,5.4972,4.78,5.1564,6.2358,5.2428,4.905,0.019537,5.0448
5.0664,5.7717,5.5686,5.6253,5.7119,5.9816,5.493,5.5208,4.7963,5.1421,6.1762,5.2376,4.8989,0.048433,5.0495
5.2303,5.1064,6.1092,5.2339,5.8109,5.8574,5.7087,5.5055,4.8262,5.0719,6.1647,5.2931,4.9417,0.033848,5.0468
5.2644,4.9453,0.018463,4.9653,5.8949,5.6986,5.9456,5.4411,5.1939,4.9564,5.8607,5.5744,5.054,5.8941,5.1087
5.2849,4.9534,0.033848,4.948,5.8247,5.7764,6.0676,5.4166,5.5548,4.8409,5.4069,5.9535,5.1889,5.3104,5.6065
5.3309,4.9489,0.047695,4.9699,5.8104,5.7463,6.0905,5.4516,5.5315,4.7576,5.1248,6.2247,5.2685,4.9183,6.1173
5.338,4.8968,0.075389,4.9995,5.835,5.6957,6.0299,5.4464,5.5013,4.7576,5.1625,6.2665,5.2463,4.9094,6.2737
5.6452,4.9571,6.2153,5.2083,5.8355,5.6762,5.9781,5.4468,5.4952,4.7912,5.1533,6.2136,5.2411,4.9029,0.029169
6.1121,5.121,5.5499,5.7488,5.4948,5.7402,5.9639,5.5507,5.532,4.7902,5.1288,6.1678,5.246,4.905,0.058064
6.1488,5.2633,4.9708,6.2313,5.1034,5.8462,5.7922,5.7877,5.484,4.9166,5.0334,6.1133,5.3543,4.9717,6.2296
6.0996,5.2627,4.9565,0.024104,4.9577,5.8862,5.7069,6.0054,5.4196,5.3325,4.9179,5.7094,5.7008,5.099,5.6995
6.115,5.3002,4.9519,0.038464,4.9515,5.807,5.7801,6.0892,5.435,5.5837,4.8078,5.2556,6.0799,5.2338,5.1159
6.1488,5.3397,4.9473,0.052311,4.9791,5.8186,5.7295,6.0703,5.4499,5.5134,4.7463,5.1452,6.2431,5.2583,4.9152
5.8694,5.3872,4.8824,0.1077,5.0128,5.8476,5.6788,6.0097,5.4446,5.4993,4.7688,5.1595,6.2579,5.2446,4.907
5.4287,5.8008,5.0117,5.9935,5.3884,5.7557,5.6906,5.9754,5.4564,5.503,4.7966,5.1503,6.1915,5.2393,4.9009
5.1365,6.1961,5.1756,5.3281,5.929,5.3643,5.7756,5.9226,5.6297,5.5269,4.7841,5.1037,6.1663,5.2644,4.9193
5.1396,6.1109,5.2747,4.9213,0.012308,5.0139,5.8816,5.7271,5.8666,5.4625,5.0552,4.9949,6.0119,5.448,5.0091
5.1319,6.1048,5.2696,4.955,0.029233,4.95,5.8554,5.752,6.0461,5.4114,5.4711,4.8794,5.5581,5.8271,5.1439
5.1285,6.1232,5.3155,4.9504,0.04308,4.9607,5.8022,5.7632,6.0968,5.4466,5.5576,4.78,5.1616,6.1703,5.2604
5.1406,6.1094,5.3421,4.93,0.056927,4.9883,5.8268,5.7126,6.0501,5.4481,5.5034,4.7463,5.1578,6.2616,5.2509
4.9837,5.7225,5.4896,4.9025,0.064543,5.083,5.8647,5.6723,5.9895,5.4428,5.4972,4.78,5.1564,6.2358,5.2428
4.8019,5.2819,5.9565,5.0664,5.7717,5.5686,5.6253,5.7119,5.9816,5.493,5.5208,4.7963,5.1421,6.1762,5.2376
4.7739,5.138,6.2083,5.2303,5.1064,6.1092,5.2339,5.8109,5.8574,5.7087,5.5055,4.8262,5.0719,6.1647,5.2931
4.7867,5.138,6.0945,5.2644,4.9453,0.018463,4.9653,5.8949,5.6986,5.9456,5.4411,5.1939,4.9564,5.8607,5.5744
4.7814,5.1288,6.1099,5.2849,4.9534,0.033848,4.948,5.8247,5.7764,6.0676,5.4166,5.5548,4.8409,5.4069,5.9535
4.7841,5.137,6.1345,5.3309,4.9489,0.047695,4.9699,5.8104,5.7463,6.0905,5.4516,5.5315,4.7576,5.1248,6.2247
4.9125,5.105,6.0163,5.338,4.8968,0.075389,4.9995,5.835,5.6957,6.0299,5.4464,5.5013,4.7576,5.1625,6.2665
5.2611,4.9231,5.5756,5.6452,4.9571,6.2153,5.2083,5.8355,5.6762,5.9781,5.4468,5.4952,4.7912,5.1533,6.2136
5.5639,4.7669,5.1844,6.1121,5.121,5.5499,5.7488,5.4948,5.7402,5.9639,5.5507,5.532,4.7902,5.1288,6.1678
5.5808,4.7842,5.1396,6.1488,5.2633,4.9708,6.2313,5.1034,5.8462,5.7922,5.7877,5.484,4.9166,5.0334,6.1133
5.6229,4.7849,5.135,6.0996,5.2627,4.9565,0.024104,4.9577,5.8862,5.7069,6.0054,5.4196,5.3325,4.9179,5.7094
5.646,4.7797,5.1258,6.115,5.3002,4.9519,0.038464,4.9515,5.807,5.7801,6.0892,5.435,5.5837,4.8078,5.2556
5.5361,4.7902,5.1513,6.1488,5.3397,4.9473,0.052311,4.9791,5.8186,5.7295,6.0703,5.4499,5.5134,4.7463,5.1452
5.4656,5.0287,5.0444,5.8694,5.3872,4.8824,0.1077,5.0128,5.8476,5.6788,6.0097,5.4446,5.4993,4.7688,5.1595
5.4242,5.3773,4.8625,5.4287,5.8008,5.0117,5.9935,5.3884,5.7557,5.6906,5.9754,5.4564,5.503,4.7966,5.1503
5.4227,5.5883,4.7576,5.1365,6.1961,5.1756,5.3281,5.929,5.3643,5.7756,5.9226,5.6297,5.5269,4.7841,5.1037
5.4325,5.5948,4.7884,5.1396,6.1109,5.2747,4.9213,0.012308,5.0139,5.8816,5.7271,5.8666,5.4625,5.0552,4.9949
5.4251,5.6369,4.7832,5.1319,6.1048,5.2696,4.955,0.029233,4.95,5.8554,5.752,6.0461,5.4114,5.4711,4.8794
5.4718,5.622,4.7806,5.1285,6.1232,5.3155,4.9504,0.04308,4.9607,5.8022,5.7632,6.0968,5.4466,5.5576,4.78
5.5823,5.5029,4.833,5.1406,6.1094,5.3421,4.93,0.056927,4.9883,5.8268,5.7126,6.0501,5.4481,5.5034,4.7463
5.7665,5.4518,5.1449,4.9837,5.7225,5.4896,4.9025,0.064543,5.083,5.8647,5.6723,5.9895,5.4428,5.4972,4.78
5.9078,5.4171,5.4935,4.8019,5.2819,5.9565,5.0664,5.7717,5.5686,5.6253,5.7119,5.9816,5.493,5.5208,4.7963
5.957,5.4288,5.5786,4.7739,5.138,6.2083,5.2303,5.1064,6.1092,5.2339,5.8109,5.8574,5.7087,5.5055,4.8262
5.9939,5.4301,5.6089,4.7867,5.138,6.0945,5.2644,4.9453,0.018463,4.9653,5.8949,5.6986,5.9456,5.4411,5.1939
6.04,5.4317,5.651,4.7814,5.1288,6.1099,5.2849,4.9534,0.033848,4.948,5.8247,5.7764,6.0676,5.4166,5.5548
6.0661,5.4963,5.5791,4.7841,5.137,6.1345,5.3309,4.9489,0.047695,4.9699,5.8104,5.7463,6.0905,5.4516,5.5315
5.9323,5.6437,5.4794,4.9125,5.105,6.0163,5.338,4.8968,0.075389,4.9995,5.835,5.6957,6.0299,5.4464,5.5013
5.7986,5.8279,5.438,5.2611,4.9231,5.5756,5.6452,4.9571,6.2153,5.2083,5.8355,5.6762,5.9781,5.4468,5.4952
5.7571,5.9262,5.4166,5.5639,4.7669,5.1844,6.1121,5.121,5.5499,5.7488,5.4948,5.7402,5.9639,5.5507,5.532
5.754,5.9693,5.4321,5.5808,4.7842,5.1396,6.1488,5.2633,4.9708,6.2313,5.1034,5.8462,5.7922,5.7877,5.484
5.7356,6.0062,5.4276,5.6229,4.7849,5.135,6.0996,5.2627,4.9565,0.024104,4.9577,5.8862,5.7069,6.0054,5.4196
5.754,6.0707,5.4472,5.646,4.7797,5.1258,6.115,5.3002,4.9519,0.038464,4.9515,5.807,5.7801,6.0892,5.435
5.8001,6.0215,5.5331,5.5361,4.7902,5.1513,6.1488,5.3397,4.9473,0.052311,4.9791,5.8186,5.7295,6.0703,5.4499
5.8646,5.8878,5.7051,5.4656,5.0287,5.0444,5.8694,5.3872,4.8824,0.1077,5.0128,5.8476,5.6788,6.0097,5.4446
5.9118,5.7694,5.875,5.4242,5.3773,4.8625,5.4287,5.8008,5.0117,5.9935,5.3884,5.7557,5.6906,5.9754,5.4564
5.8729,5.7586,5.9426,5.4227,5.5883,4.7576,5.1365,6.1961,5.1756,5.3281,5.929,5.3643,5.7756,5.9226,5.6297
5.8882,5.7479,5.9816,5.4325,5.5948,4.7884,5.1396,6.1109,5.2747,4.9213,0.012308,5.0139,5.8816,5.7271,5.8666
5.8903,5.7356,6.0185,5.4251,5.6369,4.7832,5.1319,6.1048,5.2696,4.955,0.029233,4.95,5.8554,5.752,6.0461
5.7613,5.7663,6.0825,5.4718,5.622,4.7806,5.1285,6.1232,5.3155,4.9504,0.04308,4.9607,5.8022,5.7632,6.0968
5.4234,5.8216,5.9769,5.5823,5.5029,4.833,5.1406,6.1094,5.3421,4.93,0.056927,4.9883,5.8268,5.7126,6.0501
5.0856,5.8862,5.8432,5.7665,5.4518,5.1449,4.9837,5.7225,5.4896,4.9025,0.064543,5.083,5.8647,5.6723,5.9895
5.0301,5.8985,5.7556,5.9078,5.4171,5.4935,4.8019,5.2819,5.9565,5.0664,5.7717,5.5686,5.6253,5.7119,5.9816
5.0465,5.878,5.7576,5.957,5.4288,5.5786,4.7739,5.138,6.2083,5.2303,5.1064,6.1092,5.2339,5.8109,5.8574
5.0281,5.8933,5.7417,5.9939,5.4301,5.6089,4.7867,5.138,6.0945,5.2644,4.9453,0.018463,4.9653,5.8949,5.6986
5.0424,5.8821,5.7417,6.04,5.4317,5.651,4.7814,5.1288,6.1099,5.2849,4.9534,0.033848,4.948,5.8247,5.7764
5.4182,5.6487,5.7817,6.0661,5.4963,5.5791,4.7841,5.137,6.1345,5.3309,4.9489,0.047695,4.9699,5.8104,5.7463
5.9668,5.3108,5.8431,5.9323,5.6437,5.4794,4.9125,5.105,6.0163,5.338,4.8968,0.075389,4.9995,5.835,5.6957
0.049234,5.02,5.9077,5.7986,5.8279,5.438,5.2611,4.9231,5.5756,5.6452,4.9571,6.2153,5.2083,5.8355,5.6762
0.046596,5.0471,5.8797,5.7571,5.9262,5.4166,5.5639,4.7669,5.1844,6.1121,5.121,5.5499,5.7488,5.4948,5.7402
0.038684,5.0403,5.8831,5.754,5.9693,5.4321,5.5808,4.7842,5.1396,6.1488,5.2633,4.9708,6.2313,5.1034,5.8462
0.037804,5.0274,5.894,5.7356,6.0062,5.4276,5.6229,4.7849,5.135,6.0996,5.2627,4.9565,0.024104,4.9577,5.8862
0.0090106,5.1101,5.8391,5.754,6.0707,5.4472,5.646,4.7797,5.1258,6.115,5.3002,4.9519,0.038464,4.9515,5.807
5.7304,5.6011,5.536,5.8001,6.0215,5.5331,5.5361,4.7902,5.1513,6.1488,5.3397,4.9473,0.052311,4.9791,5.8186
5.0914,6.1496,5.1982,5.8646,5.8878,5.7051,5.4656,5.0287,5.0444,5.8694,5.3872,4.8824,0.1077,5.0128,5.8476
4.8907,0.049234,5.0015,5.9118,5.7694,5.875,5.4242,5.3773,4.8625,5.4287,5.8008,5.0117,5.9935,5.3884,5.7557
