2.18,1.3234,4.9131,5.8113,1.9488
1.8312,1.8596,5.3593,5.032,2.1324
1.403,2.2066,6.1106,4.5249,1.7889
0.56691,2.3652,0.048041,4.4551,1.4564
0.13348,2.3358,0.16351,4.4638,0.84176
0.003342,2.2886,0.83042,4.6461,0.067979
5.6773,2.0902,1.5021,5.0618,5.5413
5.0548,1.6885,2.0068,5.5764,4.8232
4.5662,1.1923,2.2908,6.2542,4.4629
4.2226,0.32134,2.3554,0.086529,4.4512
4.1464,0.090101,2.326,0.2939,4.5008
4.1935,6.1633,2.2432,1.0995,4.7644
4.3948,5.4321,1.974,1.6808,5.2106
4.9363,4.885,1.5457,2.1225,5.8619
5.5411,4.4379,0.91358,2.3436,0.0095529
6.1576,4.1561,0.17686,2.3456,0.12502
0.50342,4.1621,0.046721,2.3162,0.51621
1.111,4.2092,5.9602,2.18,1.3234
1.7117,4.5647,5.2246,1.8312,1.8596
2.22,5.1379,4.7153,1.403,2.2066
2.4084,5.7428,4.3302,0.56691,2.3652
2.4965,0.087672,4.1307,0.13348,2.3358
2.4151,0.70594,4.1778,0.003342,2.2886
1.9257,1.3135,4.2763,5.6773,2.0902
1.3796,1.9006,4.7452,5.0548,1.6885
0.81524,2.3126,5.3395,4.5662,1.1923
0.043062,2.4563,5.9483,4.2226,0.32134
5.5306,2.4888,0.29733,4.1464,0.090101
5.2731,2.2909,0.90846,4.1935,6.1633
6.0082,1.7431,1.516,4.3948,5.4321
0.3375,1.2004,2.0827,4.9363,4.885
0.13495,0.57779,2.3605,5.5411,4.4379
0.11042,6.0589,2.4856,6.1576,4.1561
0.18096,5.2761,2.4811,0.50342,4.1621
0.27574,5.5181,2.1083,1.111,4.2092
6.0243,6.2532,1.5606,1.7117,4.5647
5.668,0.33738,1.0228,2.22,5.1379
0.18513,0.098148,0.31043,2.4084,5.7428
0.98143,0.11655,5.7915,2.4965,0.087672
1.7398,0.29138,5.1924,2.4151,0.70594
2.1998,0.097548,5.7632,1.9257,1.3135
2.2151,5.8462,0.21504,1.3796,1.9006
2.242,5.8463,0.2147,0.81524,2.3126
2.2836,0.45056,0.10428,0.043062,2.4563
2.2039,1.2469,0.12269,5.5306,2.4888
2.0364,1.9672,0.34035,5.2731,2.2909
1.6212,2.2049,6.2025,6.0082,1.7431
1.062,2.2202,5.668,0.3375,1.2004
0.48461,2.2703,6.1725,0.13495,0.57779
6.0583,2.257,0.716,0.11042,6.0589
5.2941,2.1774,1.4996,0.18096,5.2761
4.8648,1.922,2.1206,0.27574,5.5181
0.25052,1.4348,2.21,6.0243,6.2532
0.27947,0.87557,2.2253,5.668,0.33738
0.025555,0.26193,2.288,0.18513,0.098148
6.06,5.807,2.2305,0.98143,0.11655
6.2248,5.0376,2.1215,1.7398,0.29138
0.16974,5.2886,1.7836,2.1998,0.097548
0.65334,0.44875,1.2484,2.2151,5.8462
0.47931,0.19483,0.68915,2.242,5.8463
0.18445,6.2144,0.02113,2.2836,0.45056
0.76312,6.0728,5.5506,2.2039,1.2469
0.53141,0.017688,4.7811,2.0364,1.9672
5.9593,0.30849,6.0526,1.6212,2.2049
5.9614,0.67588,0.36411,1.062,2.2202
0.52799,0.38102,0.11019,0.48461,2.2703
1.5873,0.23175,6.1104,6.0583,2.257
1.8873,0.89374,6.1488,5.2941,2.1774
1.6478,0.24631,0.093715,4.8648,1.922
1.2774,5.8171,0.50997,0.25052,1.4348
0.53867,6.1748,0.5776,0.27947,0.87557
5.9467,0.88108,0.28273,0.025555,0.26193
5.0611,1.8138,0.42464,6.06,5.807
4.7453,1.8341,0.81651,6.2248,5.0376
5.5467,1.5413,6.2444,0.16974,5.2886
0.62995,1.0691,5.8178,0.65334,0.44875
2.0314,0.25511,0.17489,0.47931,0.19483
1.2433,5.6509,1.2342,0.18445,6.2144
0.6104,4.7688,1.9138,0.76312,6.0728
0.56126,5.0125,1.7543,0.53141,0.017688
5.9448,5.8139,1.4348,5.9593,0.30849
5.664,1.462,0.81002,5.9614,0.67588
0.24303,1.7687,6.2425,0.52799,0.38102
0.91676,0.98059,5.3552,1.5873,0.23175
1.5941,0.65814,4.6641,1.8873,0.89374
2.0878,0.26139,5.2796,1.6478,0.24631
1.1233,5.645,6.2693,1.2774,5.8171
6.0263,5.9828,1.9292,0.53867,6.1748
3.5203,0.46761,1.506,5.9467,0.88108
3.054,1.1413,0.71788,5.0611,1.8138
2.9086,1.8259,0.69351,4.7453,1.8341
2.6433,1.9056,6.2447,5.5467,1.5413
