4.7045,0.038684,5.4017,0.16794,0.37986
4.6835,0.044618,5.3343,0.097046,0.3455
4.5214,6.2272,5.4578,6.0993,0.20091
4.5464,5.5197,6.0121,5.7432,0.21412
4.7002,4.8137,0.069748,5.4981,0.21699
4.8891,4.7254,0.017583,5.4716,0.15804
4.8343,4.7114,0.033409,5.42,0.16282
4.7488,4.6905,0.045937,5.3608,0.14943
4.73,4.5989,0.035387,5.3448,6.2054
4.9545,4.4951,5.7845,5.8274,5.8619
5.2959,4.6489,4.9902,0.027305,5.5428
5.5522,4.8404,4.7254,0.02364,5.4828
5.5563,4.8659,4.7184,0.028134,5.4384
5.3964,4.7709,4.6975,0.043959,5.3833
5.3,4.7331,4.653,0.040002,5.3037
5.1364,4.8408,4.4868,6.0492,5.6426
4.5841,5.1821,4.5977,5.2549,6.1969
4.2219,5.4951,4.764,4.7254,0.041028
4.2447,5.5823,4.8976,4.7231,0.022859
4.2762,5.4497,4.8026,4.7045,0.038684
4.2954,5.3109,4.7362,4.6835,0.044618
4.3598,5.2557,4.7659,4.5214,6.2272
5.3343,4.7682,5.0683,4.5464,5.5197
0.15738,4.2792,5.4097,4.7002,4.8137
2.8037,4.2357,5.5809,4.8891,4.7254
2.0958,4.2657,5.503,4.8343,4.7114
0.75336,4.2972,5.3431,4.7488,4.6905
0.33851,4.2546,5.3103,4.73,4.5989
5.983,4.9656,4.9523,4.9545,4.4951
5.0004,6.0718,4.3999,5.2959,4.6489
4.2779,1.9821,4.2281,5.5522,4.8404
4.1357,2.5432,4.2552,5.5563,4.8659
4.1142,1.2008,4.2867,5.3964,4.7709
4.0815,0.3222,4.2812,5.3,4.7331
4.0154,0.027314,4.5968,5.1364,4.8408
3.9277,5.328,5.7031,4.5841,5.1821
3.8263,4.4321,0.88855,4.2219,5.4951
4.147,4.163,2.9907,4.2447,5.5823
5.4911,4.1214,1.6483,4.2762,5.4497
0.89961,4.0962,0.46048,4.2954,5.3109
3.6223,4.0411,0.24022,4.3598,5.2557
3.889,3.957,5.6555,5.3343,4.7682
4.1138,3.8693,4.6729,0.15738,4.2792
4.0776,3.8718,4.2104,2.8037,4.2357
4.0644,5.0431,4.1285,2.0958,4.2657
4.0513,0.10404,4.1071,0.75336,4.2972
4.0255,3.0661,4.0631,0.33851,4.2546
3.906,3.8001,3.9862,5.983,4.9656
3.7731,4.0668,3.8985,5.0004,6.0718
3.6456,4.0928,3.7695,4.2779,1.9821
2.9415,4.0688,4.595,4.1357,2.5432
1.0624,4.0556,5.9392,4.1142,1.2008
1.9559,4.043,2.0427,4.0815,0.3222
3.0389,3.9503,3.7112,4.0154,0.027314
1.7284,3.8174,3.9779,3.9277,5.328
0.56035,3.6863,4.1189,3.8263,4.4321
0.38621,3.372,4.0732,4.147,4.163
0.34671,1.6887,4.06,5.4911,4.1214
0.28771,1.1959,4.0471,0.89961,4.0962
0.22482,3.0768,3.9946,3.6223,4.0411
1.0711,2.1652,3.8617,3.889,3.957
2.0499,0.85466,3.7288,4.1138,3.8693
2.3844,0.39806,3.6068,4.0776,3.8718
3.4072,0.35988,2.3151,4.0644,5.0431
4.9352,0.32038,0.89811,4.0513,0.10404
1.0882,0.16385,2.7158,4.0255,3.0661
1.6295,0.74476,2.6021,3.906,3.8001
0.99631,1.7236,1.2915,3.7731,4.0668
0.42525,2.3803,0.40859,3.6456,4.0928
0.47148,2.8978,0.37304,2.9415,4.0688
1.8555,4.4259,0.33354,1.0624,4.0556
3.5869,0.12478,0.23553,1.9559,4.043
6.2198,1.8406,0.41846,3.0389,3.9503
0.9554,1.2074,1.3974,1.7284,3.8174
1.6269,0.57417,2.2688,0.56035,3.6863
1.651,0.31387,2.5569,0.38621,3.372
1.6129,1.3334,3.9165,0.34671,1.6887
1.5865,2.8997,5.5959,0.28771,1.1959
1.6114,5.4566,1.6602,0.22482,3.0768
1.7727,0.70052,1.4184,1.0711,2.1652
1.9736,1.4651,0.78524,2.0499,0.85466
1.9987,1.671,0.33848,2.3844,0.39806
1.9517,1.6241,0.81133,3.4072,0.35988
1.8812,1.5904,2.3776,4.9352,0.32038
1.8209,1.6007,4.4392,1.0882,0.16385
1.1601,1.6974,0.44565,1.6295,0.74476
0.19643,1.9234,1.2103,0.99631,1.7236
0.5925,1.9987,1.6955,0.42525,2.3803
2.6541,1.9752,1.6353,0.47148,2.8978
2.608,1.9047,1.6017,1.8555,4.4259
3.6085,1.8393,1.5899,3.5869,0.12478
5.9695,1.4813,1.6436,6.2198,1.8406
0.58155,0.51765,1.848,0.9554,1.2074
1.3678,0.00724,1.9987,1.6269,0.57417
1.3889,2.3182,1.9909,1.651,0.31387
1.2868,2.6234,1.9282,1.6129,1.3334
1.2092,2.9261,1.8594,1.5865,2.8997
1.2697,5.4268,1.7016,1.6114,5.4566
1.0229,0.28314,0.83886,1.7727,0.70052
0.72831,1.1784,6.1584,1.9736,1.4651
0.52816,1.4196,1.631,1.9987,1.671
