1.9109,0.55926,5.8442,6.2687,4.7734
2.0092,0.72141,5.7679,6.0395,4.7632
2.1105,0.82461,5.764,5.6551,5.1257
2.202,0.93957,5.8986,5.6055,5.6763
2.2032,1.0506,6.0211,5.7218,6.065
2.0473,1.1594,6.1241,5.8276,6.1245
1.8704,1.4407,6.2176,5.9172,6.1481
1.7939,1.7472,0.23222,5.9042,6.1875
1.9137,1.9109,0.55926,5.8442,6.2687
2.0037,2.0092,0.72141,5.7679,6.0395
2.0875,2.1105,0.82461,5.764,5.6551
2.1809,2.202,0.93957,5.8986,5.6055
2.4396,2.2032,1.0506,6.0211,5.7218
2.7223,2.0473,1.1594,6.1241,5.8276
1.8931,1.8704,1.4407,6.2176,5.9172
6.1656,1.7939,1.7472,0.23222,5.9042
6.2399,1.9137,1.9109,0.55926,5.8442
0.034798,2.0037,2.0092,0.72141,5.7679
6.0096,2.0875,2.1105,0.82461,5.764
4.9123,2.1809,2.202,0.93957,5.8986
3.8151,2.4396,2.2032,1.0506,6.0211
1.4198,2.7223,2.0473,1.1594,6.1241
5.7068,1.8931,1.8704,1.4407,6.2176
4.2346,6.1656,1.7939,1.7472,0.23222
3.8299,6.2399,1.9137,1.9109,0.55926
4.0158,0.034798,2.0037,2.0092,0.72141
4.2302,6.0096,2.0875,2.1105,0.82461
4.4311,4.9123,2.1809,2.202,0.93957
4.5292,3.8151,2.4396,2.2032,1.0506
4.5984,1.4198,2.7223,2.0473,1.1594
4.6675,5.7068,1.8931,1.8704,1.4407
4.7357,4.2346,6.1656,1.7939,1.7472
4.8265,3.8299,6.2399,1.9137,1.9109
4.929,4.0158,0.034798,2.0037,2.0092
5.0235,4.2302,6.0096,2.0875,2.1105
5.069,4.4311,4.9123,2.1809,2.202
5.1544,4.5292,3.8151,2.4396,2.2032
5.2467,4.5984,1.4198,2.7223,2.0473
5.3308,4.6675,5.7068,1.8931,1.8704
5.0171,4.7357,4.2346,6.1656,1.7939
4.5065,4.8265,3.8299,6.2399,1.9137
4.1723,4.929,4.0158,0.034798,2.0037
4.1965,5.0235,4.2302,6.0096,2.0875
4.2614,5.069,4.4311,4.9123,2.1809
4.3322,5.1544,4.5292,3.8151,2.4396
4.364,5.2467,4.5984,1.4198,2.7223
4.4642,5.3308,4.6675,5.7068,1.8931
4.6083,5.0171,4.7357,4.2346,6.1656
4.7426,4.5065,4.8265,3.8299,6.2399
4.8076,4.1723,4.929,4.0158,0.034798
4.8648,4.1965,5.0235,4.2302,6.0096
4.9229,4.2614,5.069,4.4311,4.9123
4.975,4.3322,5.1544,4.5292,3.8151
5.5106,4.364,5.2467,4.5984,1.4198
6.2164,4.4642,5.3308,4.6675,5.7068
0.12623,4.6083,5.0171,4.7357,4.2346
0.17847,4.7426,4.5065,4.8265,3.8299
0.19694,4.8076,4.1723,4.929,4.0158
0.24412,4.8648,4.1965,5.0235,4.2302
0.19379,4.9229,4.2614,5.069,4.4311
6.1168,4.975,4.3322,5.1544,4.5292
5.9042,5.5106,4.364,5.2467,4.5984
5.9813,6.2164,4.4642,5.3308,4.6675
6.0186,0.12623,4.6083,5.0171,4.7357
6.0501,0.17847,4.7426,4.5065,4.8265
6.0727,0.19694,4.8076,4.1723,4.929
5.9296,0.24412,4.8648,4.1965,5.0235
5.7617,0.19379,4.9229,4.2614,5.069
5.6497,6.1168,4.975,4.3322,5.1544
5.6589,5.9042,5.5106,4.364,5.2467
5.6864,5.9813,6.2164,4.4642,5.3308
5.7146,6.0186,0.12623,4.6083,5.0171
5.744,6.0501,0.17847,4.7426,4.5065
5.9163,6.0727,0.19694,4.8076,4.1723
6.1601,5.9296,0.24412,4.8648,4.1965
6.2566,5.7617,0.19379,4.9229,4.2614
6.2816,5.6497,6.1168,4.975,4.3322
0.027184,5.6589,5.9042,5.5106,4.364
0.049048,5.6864,5.9813,6.2164,4.4642
0.093492,5.7146,6.0186,0.12623,4.6083
0.32029,5.744,6.0501,0.17847,4.7426
0.57315,5.9163,6.0727,0.19694,4.8076
0.6902,6.1601,5.9296,0.24412,4.8648
0.7259,6.2566,5.7617,0.19379,4.9229
0.75486,6.2816,5.6497,6.1168,4.975
0.78492,0.027184,5.6589,5.9042,5.5106
0.79078,0.049048,5.6864,5.9813,6.2164
0.61184,0.093492,5.7146,6.0186,0.12623
0.40651,0.32029,5.744,6.0501,0.17847
0.29106,0.57315,5.9163,6.0727,0.19694
0.33294,0.6902,6.1601,5.9296,0.24412
0.36357,0.7259,6.2566,5.7617,0.19379
0.38604,0.75486,6.2816,5.6497,6.1168
0.53516,0.78492,0.027184,5.6589,5.9042
0.74964,0.79078,0.049048,5.6864,5.9813
0.9449,0.61184,0.093492,5.7146,6.0186
1.0056,0.40651,0.32029,5.744,6.0501
