1.2633,0.11394,5.0848,0.29318,5.7366
0.90798,0.30231,4.7112,0.069967,5.9774
0.55531,1.5372,4.4622,6.2665,6.216
0.18471,2.2398,4.2602,6.2337,0.18902
5.8454,1.9562,4.0134,6.1938,0.32266
5.1865,1.8286,4.1934,6.1274,0.43607
4.7219,1.6886,5.4069,5.8105,0.55183
4.8963,1.4615,0.16516,5.3751,0.44199
6.1547,1.1448,0.0023132,4.95,0.21878
0.63693,0.78954,0.71393,4.6125,0.018317
0.43352,0.44214,1.9488,4.3949,6.2579
0.34961,0.0014409,2.1193,4.1929,6.2204
0.28276,5.6257,1.9136,3.9011,6.1761
0.21592,4.9992,1.7861,4.5979,6.0612
0.14907,4.5994,1.6212,5.8114,5.6654
0.11475,5.3158,1.3688,0.22557,5.2299
0.10621,0.29097,1.0264,0.065101,4.8254
0.019101,0.56344,0.67111,1.1256,4.5296
6.2118,0.39417,0.33161,2.183,4.3276
6.0974,0.32733,6.065,2.0247,4.1106
6.0442,0.26048,5.4061,1.8711,3.9612
6.0231,0.19364,4.8444,1.7436,5.0024
5.9783,0.12679,4.6575,1.5414,6.2159
5.9529,0.125,5.7352,1.2633,0.11394
5.9608,0.077173,0.54611,0.90798,0.30231
5.8415,6.2732,0.48995,0.55531,1.5372
5.4679,6.1759,0.37189,0.18471,2.2398
