5.7778,5.0725,5.7918,0.57458,1.6479,5.4463,0.050519,0.96887,1.753,0.3862,6.0504,5.8692,5.6461,5.7722,5.7929
5.7098,5.2289,5.6631,0.18451,1.8077,5.4917,6.1899,0.6794,1.7783,0.9286,6.16,6.0362,5.6236,5.7689,5.7896
5.6334,5.4147,5.5384,6.0776,1.926,5.8424,6.046,0.38992,1.8036,1.471,6.2748,6.1168,5.6038,5.7656,5.7864
5.5558,5.5991,5.4137,5.8985,1.8748,0.050815,5.9022,0.19386,1.8289,1.6687,0.0049764,6.0246,5.5907,5.7623,5.7831
5.5586,5.7737,5.289,5.8985,1.4847,0.54239,5.7583,0.12112,1.6443,1.694,0.0038019,6.0123,5.6159,5.7456,5.7798
5.6016,5.8669,5.1643,5.9353,1.0947,1.034,5.6145,0.016639,1.3548,1.7192,0.010214,6.0947,5.6617,5.7018,5.7765
5.6145,5.8001,5.0696,5.8411,0.7046,1.5255,5.4706,0.063042,1.0654,1.7445,0.2054,6.0467,5.8136,5.6581,5.7733
5.763,5.7333,5.1669,5.7047,0.31454,1.7683,5.4687,6.2378,0.77589,1.7698,0.7478,6.1169,5.9806,5.6302,5.77
5.9347,5.6593,5.3527,5.58,6.2077,1.8865,5.6786,6.094,0.48641,1.7951,1.2902,6.2462,6.1188,5.6103,5.7667
6.0451,5.5817,5.5386,5.4553,5.923,1.9483,6.1701,5.9501,0.22807,1.8204,1.6602,0.0053679,6.0553,5.5913,5.7634
6.0246,5.5443,5.716,5.3306,5.8862,1.6148,0.37853,5.8063,0.15595,1.7408,1.6855,0.0041934,5.9898,5.6057,5.7557
5.9877,5.5872,5.8625,5.2059,5.923,1.2247,0.87011,5.6624,0.051467,1.4513,1.7108,0.0055477,6.0889,5.6363,5.7164
6.0062,5.6036,5.8223,5.0962,5.8944,0.83462,1.3617,5.5186,0.040139,1.1619,1.7361,0.082471,6.0627,5.7579,5.6727
6.1164,5.7058,5.7556,5.105,5.7463,0.44456,1.7288,5.4457,0.0025713,0.87238,1.7614,0.567,6.0738,5.9249,5.6368
6.1887,5.8775,5.6852,5.2908,5.6216,0.054492,1.8471,5.5617,6.1419,0.5829,1.7867,1.1094,6.2031,6.0919,5.6169
6.2259,6.0287,5.6076,5.4766,5.4969,5.9828,1.9654,6.0063,5.9981,0.29343,1.812,1.5943,0.0057594,6.0861,5.5975
6.1927,6.0342,5.5434,5.6582,5.3721,5.8862,1.7448,0.21467,5.8542,0.1802,1.8023,1.6771,0.0045849,5.9939,5.5954
6.2155,6,5.5729,5.8314,5.2474,5.9107,1.3547,0.70625,5.7104,0.086295,1.5478,1.7024,0.0034104,6.0615,5.6261
6.2663,5.9816,5.607,5.8446,5.1277,5.9258,0.96465,1.1978,5.5665,0.012863,1.2583,1.7277,0.017409,6.0787,5.7022
6.2032,6.0859,5.6486,5.7778,5.0725,5.7918,0.57458,1.6479,5.4463,0.050519,0.96887,1.753,0.3862,6.0504,5.8692
0.13553,6.1646,5.8203,5.7098,5.2289,5.6631,0.18451,1.8077,5.4917,6.1899,0.6794,1.7783,0.9286,6.16,6.0362
0.51883,6.2253,5.992,5.6334,5.4147,5.5384,6.0776,1.926,5.8424,6.046,0.38992,1.8036,1.471,6.2748,6.1168
0.90213,6.2038,6.041,5.5558,5.5991,5.4137,5.8985,1.8748,0.050815,5.9022,0.19386,1.8289,1.6687,0.0049764,6.0246
1.2854,6.1986,6.0123,5.5586,5.7737,5.289,5.8985,1.4847,0.54239,5.7583,0.12112,1.6443,1.694,0.0038019,6.0123
1.5172,6.2493,5.9754,5.6016,5.8669,5.1643,5.9353,1.0947,1.034,5.6145,0.016639,1.3548,1.7192,0.010214,6.0947
1.6479,6.2432,6.0492,5.6145,5.8001,5.0696,5.8411,0.7046,1.5255,5.4706,0.063042,1.0654,1.7445,0.2054,6.0467
1.7281,0.0077675,6.1405,5.763,5.7333,5.1669,5.7047,0.31454,1.7683,5.4687,6.2378,0.77589,1.7698,0.7478,6.1169
1.8083,0.39107,6.2129,5.9347,5.6593,5.3527,5.58,6.2077,1.8865,5.6786,6.094,0.48641,1.7951,1.2902,6.2462
2.2844,0.77437,6.2149,6.0451,5.5817,5.5386,5.4553,5.923,1.9483,6.1701,5.9501,0.22807,1.8204,1.6602,0.0053679
3.5521,1.1577,6.191,6.0246,5.5443,5.716,5.3306,5.8862,1.6148,0.37853,5.8063,0.15595,1.7408,1.6855,0.0041934
4.7214,1.4652,6.2324,5.9877,5.5872,5.8625,5.2059,5.923,1.2247,0.87011,5.6624,0.051467,1.4513,1.7108,0.0055477
5.2016,1.6128,6.2642,6.0062,5.6036,5.8223,5.0962,5.8944,0.83462,1.3617,5.5186,0.040139,1.1619,1.7361,0.082471
5.5833,1.7014,6.2191,6.1164,5.7058,5.7556,5.105,5.7463,0.44456,1.7288,5.4457,0.0025713,0.87238,1.7614,0.567
5.965,1.7816,0.2633,6.1887,5.8775,5.6852,5.2908,5.6216,0.054492,1.8471,5.5617,6.1419,0.5829,1.7867,1.1094
0.063541,1.9937,0.6466,6.2259,6.0287,5.6076,5.4766,5.4969,5.9828,1.9654,6.0063,5.9981,0.29343,1.812,1.5943
0.092655,3.1295,1.0299,6.1927,6.0342,5.5434,5.6582,5.3721,5.8862,1.7448,0.21467,5.8542,0.1802,1.8023,1.6771
0.1077,4.3973,1.3879,6.2155,6,5.5729,5.8314,5.2474,5.9107,1.3547,0.70625,5.7104,0.086295,1.5478,1.7024
0.13573,5.0743,1.5692,6.2663,5.9816,5.607,5.8446,5.1277,5.9258,0.96465,1.1978,5.5665,0.012863,1.2583,1.7277
0.06852,5.4561,1.6747,6.2032,6.0859,5.6486,5.7778,5.0725,5.7918,0.57458,1.6479,5.4463,0.050519,0.96887,1.753
6.1921,5.8378,1.7549,0.13553,6.1646,5.8203,5.7098,5.2289,5.6631,0.18451,1.8077,5.4917,6.1899,0.6794,1.7783
6.0211,6.2195,1.8351,0.51883,6.2253,5.992,5.6334,5.4147,5.5384,6.0776,1.926,5.8424,6.046,0.38992,1.8036
5.85,0.12924,2.707,0.90213,6.2038,6.041,5.5558,5.5991,5.4137,5.8985,1.8748,0.050815,5.9022,0.19386,1.8289
5.6789,0.094365,3.9747,1.2854,6.1986,6.0123,5.5586,5.7737,5.289,5.8985,1.4847,0.54239,5.7583,0.12112,1.6443
5.5079,0.13437,4.9471,1.5172,6.2493,5.9754,5.6016,5.8669,5.1643,5.9353,1.0947,1.034,5.6145,0.016639,1.3548
5.4024,0.10257,5.3288,1.6479,6.2432,6.0492,5.6145,5.8001,5.0696,5.8411,0.7046,1.5255,5.4706,0.063042,1.0654
5.7559,6.2491,5.7105,1.7281,0.0077675,6.1405,5.763,5.7333,5.1669,5.7047,0.31454,1.7683,5.4687,6.2378,0.77589
6.175,6.0781,6.0922,1.8083,0.39107,6.2129,5.9347,5.6593,5.3527,5.58,6.2077,1.8865,5.6786,6.094,0.48641
0.31085,5.907,0.12785,2.2844,0.77437,6.2149,6.0451,5.5817,5.5386,5.4553,5.923,1.9483,6.1701,5.9501,0.22807
0.72993,5.736,0.081031,3.5521,1.1577,6.191,6.0246,5.5443,5.716,5.3306,5.8862,1.6148,0.37853,5.8063,0.15595
1.149,5.5649,0.12103,4.7214,1.4652,6.2324,5.9877,5.5872,5.8625,5.2059,5.923,1.2247,0.87011,5.6624,0.051467
1.5681,5.3938,0.12514,5.2016,1.6128,6.2642,6.0062,5.6036,5.8223,5.0962,5.8944,0.83462,1.3617,5.5186,0.040139
1.6629,5.6162,0.022984,5.5833,1.7014,6.2191,6.1164,5.7058,5.7556,5.105,5.7463,0.44456,1.7288,5.4457,0.0025713
1.5955,6.0353,6.1351,5.965,1.7816,0.2633,6.1887,5.8775,5.6852,5.2908,5.6216,0.054492,1.8471,5.5617,6.1419
1.1384,0.17116,5.964,0.063541,1.9937,0.6466,6.2259,6.0287,5.6076,5.4766,5.4969,5.9828,1.9654,6.0063,5.9981
0.48636,0.59023,5.793,0.092655,3.1295,1.0299,6.1927,6.0342,5.5434,5.6582,5.3721,5.8862,1.7448,0.21467,5.8542
6.1175,1.0093,5.6219,0.1077,4.3973,1.3879,6.2155,6,5.5729,5.8314,5.2474,5.9107,1.3547,0.70625,5.7104
5.4654,1.4284,5.4509,0.13573,5.0743,1.5692,6.2663,5.9816,5.607,5.8446,5.1277,5.9258,0.96465,1.1978,5.5665
5.3283,1.6853,5.4765,0.06852,5.4561,1.6747,6.2032,6.0859,5.6486,5.7778,5.0725,5.7918,0.57458,1.6479,5.4463
5.4485,1.618,5.8956,6.1921,5.8378,1.7549,0.13553,6.1646,5.8203,5.7098,5.2289,5.6631,0.18451,1.8077,5.4917
5.5687,1.3558,0.031468,6.0211,6.2195,1.8351,0.51883,6.2253,5.992,5.6334,5.4147,5.5384,6.0776,1.926,5.8424
5.689,0.70371,0.45054,5.85,0.12924,2.707,0.90213,6.2038,6.041,5.5558,5.5991,5.4137,5.8985,1.8748,0.050815
5.8092,0.051658,0.86962,5.6789,0.094365,3.9747,1.2854,6.1986,6.0123,5.5586,5.7737,5.289,5.8985,1.4847,0.54239
5.9763,5.6828,1.2887,5.5079,0.13437,4.9471,1.5172,6.2493,5.9754,5.6016,5.8669,5.1643,5.9353,1.0947,1.034
6.0064,5.2882,1.6537,5.4024,0.10257,5.3288,1.6479,6.2432,6.0492,5.6145,5.8001,5.0696,5.8411,0.7046,1.5255
5.9564,5.4084,1.6404,5.7559,6.2491,5.7105,1.7281,0.0077675,6.1405,5.763,5.7333,5.1669,5.7047,0.31454,1.7683
5.9169,5.5287,1.5081,6.175,6.0781,6.0922,1.8083,0.39107,6.2129,5.9347,5.6593,5.3527,5.58,6.2077,1.8865
5.8985,5.6489,0.92106,0.31085,5.907,0.12785,2.2844,0.77437,6.2149,6.0451,5.5817,5.5386,5.4553,5.923,1.9483
0.20318,5.7691,0.26901,0.72993,5.736,0.081031,3.5521,1.1577,6.191,6.0246,5.5443,5.716,5.3306,5.8862,1.6148
1.0943,5.9128,5.9001,1.149,5.5649,0.12103,4.7214,1.4652,6.2324,5.9877,5.5872,5.8625,5.2059,5.923,1.2247
1.8867,6.0231,5.3339,1.5681,5.3938,0.12514,5.2016,1.6128,6.2642,6.0062,5.6036,5.8223,5.0962,5.8944,0.83462
1.9884,5.9731,5.3683,1.6629,5.6162,0.022984,5.5833,1.7014,6.2191,6.1164,5.7058,5.7556,5.105,5.7463,0.44456
1.9218,5.9265,5.4886,1.5955,6.0353,6.1351,5.965,1.7816,0.2633,6.1887,5.8775,5.6852,5.2908,5.6216,0.054492
1.3675,5.9046,5.6088,1.1384,0.17116,5.964,0.063541,1.9937,0.6466,6.2259,6.0287,5.6076,5.4766,5.4969,5.9828
0.74344,6.1893,5.7291,0.48636,0.59023,5.793,0.092655,3.1295,1.0299,6.1927,6.0342,5.5434,5.6582,5.3721,5.8862
0.11942,0.79724,5.8571,6.1175,1.0093,5.6219,0.1077,4.3973,1.3879,6.2155,6,5.5729,5.8314,5.2474,5.9107
5.8391,1.6883,6.0131,5.4654,1.4284,5.4509,0.13573,5.0743,1.5692,6.2663,5.9816,5.607,5.8446,5.1277,5.9258
5.7185,1.9874,5.9897,5.3283,1.6853,5.4765,0.06852,5.4561,1.6747,6.2032,6.0859,5.6486,5.7778,5.0725,5.7918
5.797,1.9905,5.9397,5.4485,1.618,5.8956,6.1921,5.8378,1.7549,0.13553,6.1646,5.8203,5.7098,5.2289,5.6631
5.8623,1.5755,5.9107,5.5687,1.3558,0.031468,6.0211,6.2195,1.8351,0.51883,6.2253,5.992,5.6334,5.4147,5.5384
5.6972,0.95145,5.9934,5.689,0.70371,0.45054,5.85,0.12924,2.707,0.90213,6.2038,6.041,5.5558,5.5991,5.4137
5.6251,0.32743,0.50021,5.8092,0.051658,0.86962,5.6789,0.094365,3.9747,1.2854,6.1986,6.0123,5.5586,5.7737,5.289
5.6159,5.9866,1.3913,5.9763,5.6828,1.2887,5.5079,0.13437,4.9471,1.5172,6.2493,5.9754,5.6016,5.8669,5.1643
5.6036,5.7254,1.9864,6.0064,5.2882,1.6537,5.4024,0.10257,5.3288,1.6479,6.2432,6.0492,5.6145,5.8001,5.0696
5.5852,5.7643,1.9894,5.9564,5.4084,1.6404,5.7559,6.2491,5.7105,1.7281,0.0077675,6.1405,5.763,5.7333,5.1669
5.5717,5.8625,1.7835,5.9169,5.5287,1.5081,6.175,6.0781,6.0922,1.8083,0.39107,6.2129,5.9347,5.6593,5.3527
5.5606,5.7632,1.1595,5.8985,5.6489,0.92106,0.31085,5.907,0.12785,2.2844,0.77437,6.2149,6.0451,5.5817,5.5386
5.5496,5.6281,0.53544,0.20318,5.7691,0.26901,0.72993,5.736,0.081031,3.5521,1.1577,6.191,6.0246,5.5443,5.716
5.7297,5.6189,6.1946,1.0943,5.9128,5.9001,1.149,5.5649,0.12103,4.7214,1.4652,6.2324,5.9877,5.5872,5.8625
6.1036,5.6087,5.752,1.8867,6.0231,5.3339,1.5681,5.3938,0.12514,5.2016,1.6128,6.2642,6.0062,5.6036,5.8223
6.101,5.5913,5.7315,1.9884,5.9731,5.3683,1.6629,5.6162,0.022984,5.5833,1.7014,6.2191,6.1164,5.7058,5.7556
6.0768,5.5754,5.8298,1.9218,5.9265,5.4886,1.5955,6.0353,6.1351,5.965,1.7816,0.2633,6.1887,5.8775,5.6852
5.9342,5.5643,5.8293,1.3675,5.9046,5.6088,1.1384,0.17116,5.964,0.063541,1.9937,0.6466,6.2259,6.0287,5.6076
5.9976,5.5533,5.6522,0.74344,6.1893,5.7291,0.48636,0.59023,5.793,0.092655,3.1295,1.0299,6.1927,6.0342,5.5434
6.1131,5.6059,5.622,0.11942,0.79724,5.8571,6.1175,1.0093,5.6219,0.1077,4.3973,1.3879,6.2155,6,5.5729
6.2491,6.0418,5.6128,5.8391,1.6883,6.0131,5.4654,1.4284,5.4509,0.13573,5.0743,1.5692,6.2663,5.9816,5.607
6.2546,6.1019,5.5975,5.7185,1.9874,5.9897,5.3283,1.6853,5.4765,0.06852,5.4561,1.6747,6.2032,6.0859,5.6486
6.2414,6.0993,5.5799,5.797,1.9905,5.9397,5.4485,1.618,5.8956,6.1921,5.8378,1.7549,0.13553,6.1646,5.8203
6.2329,5.9672,5.568,5.8623,1.5755,5.9107,5.5687,1.3558,0.031468,6.0211,6.2195,1.8351,0.51883,6.2253,5.992
