-55,-55.5,-55,-56,-56,-55.5,-56,-56,-58,-58,-57.5,-57,-56.5,-56.5,-54
-55,-55,-55,-55.5,-56,-56,-55.5,-56,-58,-58,-58.5,-57,-57,-57,-54.5
-55,-55.5,-55,-55,-56,-56,-55,-56,-57.5,-58,-58.5,-57.5,-57,-57.5,-55
-55,-55.5,-55,-55,-56,-56,-55,-55.5,-56.5,-58,-58.5,-57.5,-57.5,-57.5,-55.5
-55,-55.5,-55.5,-55,-56,-56,-55.5,-56,-56,-58,-58,-57,-57,-57,-56
-55,-55,-55,-55,-56,-56,-55.5,-55.5,-56,-58,-58,-58,-57,-56.5,-56.5
-54.5,-55,-55,-55,-55.5,-56,-56,-55.5,-56,-58,-58,-58.5,-57,-57,-57
-55,-55,-55.5,-55,-55,-56,-56,-55,-55.5,-57.5,-58,-58.5,-57.5,-57.5,-57.5
-55,-55,-55.5,-55.5,-55,-56,-56,-55,-55.5,-56.5,-58,-58.5,-57.5,-57.5,-57
-55,-55,-55.5,-55.5,-55,-56,-56,-55.5,-56,-56,-58,-58,-57.5,-57,-57
-55,-55,-55,-55,-55,-56,-56,-56,-55.5,-56,-58,-58,-58,-57,-56.5
-55,-54.5,-55,-55.5,-55,-55,-56,-56,-55.5,-56,-58,-58,-58.5,-57,-57
-55,-55,-55,-55.5,-55,-55,-56,-56,-55,-55.5,-57,-58,-58.5,-57.5,-57.5
-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55,-56,-56,-58,-58,-57,-57.5
-55,-55,-55,-55,-55.5,-55,-56,-56,-55.5,-56,-56,-58,-58,-57.5,-57
-55,-55,-54.5,-55,-55,-55,-55.5,-56,-56,-55.5,-56,-58,-58,-58.5,-57
-54.5,-55,-54.5,-55,-55.5,-55,-55,-56,-56,-55,-56,-57.5,-58,-58.5,-57.5
-54,-55,-55,-55,-55.5,-55,-55,-56,-56,-55,-55.5,-56.5,-58,-58.5,-57.5
-53.5,-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55.5,-56,-56,-58,-58,-57
-53.5,-55,-55,-55,-55,-55,-55,-56,-56,-55.5,-55.5,-56,-58,-58,-58
-53.5,-55,-55,-54.5,-55,-55,-55,-55.5,-56,-56,-55.5,-56,-58,-58,-58.5
-53,-54.5,-55,-55,-55,-55.5,-55,-55,-56,-56,-55,-55.5,-57.5,-58,-58.5
-53,-54,-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55,-55.5,-56.5,-58,-58.5
-53.5,-53.5,-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55.5,-56,-56,-58,-58
-53.5,-53.5,-55,-55,-55,-55,-55,-55,-56,-56,-56,-55.5,-56,-58,-58
-53.5,-53.5,-54.5,-55,-54.5,-55,-55.5,-55,-55,-56,-56,-55.5,-56,-58,-58
-54,-53,-54,-55,-55,-55,-55.5,-55,-55,-56,-56,-55,-55.5,-57,-58
-54,-53,-54,-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55,-56,-56,-58
-54,-53.5,-53.5,-55,-55,-55,-55,-55.5,-55,-56,-56,-55.5,-56,-56,-58
-54,-53.5,-53.5,-55,-55,-54.5,-55,-55,-55,-55.5,-56,-56,-55.5,-56,-58
-54,-53.5,-53,-54.5,-55,-54.5,-55,-55.5,-55,-55,-56,-56,-55,-56,-57.5
-54,-54,-53,-54,-55,-55,-55,-55.5,-55,-55,-56,-56,-55,-55.5,-56.5
-54,-54,-53,-53.5,-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55.5,-56,-56
-54,-54,-53.5,-53.5,-55,-55,-55,-55,-55,-55,-56,-56,-55.5,-55.5,-56
-54,-54,-53.5,-53.5,-55,-55,-54.5,-55,-55,-55,-55.5,-56,-56,-55.5,-56
-53.5,-54,-54,-53,-54.5,-55,-55,-55,-55.5,-55,-55,-56,-56,-55,-55.5
-53.5,-54,-54,-53,-54,-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55,-55.5
-53.5,-54,-54,-53.5,-53.5,-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55.5,-56
-53.5,-54,-54,-53.5,-53.5,-55,-55,-55,-55,-55,-55,-56,-56,-56,-55.5
-53.5,-53.5,-54,-53.5,-53.5,-54.5,-55,-54.5,-55,-55.5,-55,-55,-56,-56,-55.5
-53.5,-53.5,-54,-54,-53,-54,-55,-55,-55,-55.5,-55,-55,-56,-56,-55
-53.5,-53.5,-54,-54,-53,-54,-55,-55,-55,-55.5,-55.5,-55,-56,-56,-55
-54,-53.5,-54,-54,-53.5,-53.5,-55,-55,-55,-55,-55.5,-55,-56,-56,-55.5
-54,-53.5,-54,-54,-53.5,-53.5,-55,-55,-54.5,-55,-55,-55,-55.5,-56,-56
-53.5,-53.5,-53.5,-54,-53.5,-53,-54.5,-55,-54.5,-55,-55.5,-55,-55,-56,-56
-54,-53.5,-53.5,-54,-54,-53,-54,-55,-55,-55,-55.5,-55,-55,-56,-56
-54,-53.5,-53.5,-54,-54,-53,-53.5,-55,-55,-55,-55.5,-55.5,-55,-56,-56
