-60,-61,-61,-61,-61,-61.5,-60.5,-60,-59.5,-59.5,-58.5,-57.5,-57.5,-57,-56.5
-60,-60.5,-61,-61,-61,-61.5,-60.5,-59.5,-60,-59.5,-58,-57.5,-57.5,-57,-56.5
-60.5,-61,-61,-60.5,-61,-61,-60.5,-59,-60,-59.5,-58,-57.5,-57.5,-57,-56.5
-60.5,-61,-61,-60.5,-61,-60.5,-61,-59.5,-60,-59,-58.5,-57.5,-57.5,-57,-56
-61,-61.5,-61,-60.5,-60.5,-60.5,-61,-60,-60,-59.5,-58.5,-58,-57.5,-57,-56.5
-61.5,-61,-61,-60.5,-61,-60.5,-61,-60.5,-60,-59.5,-58.5,-58,-58,-57,-56.5
-62,-61,-61.5,-60.5,-61,-61,-61,-60,-60,-59,-58.5,-58.5,-58,-57.5,-56
-61,-61,-61.5,-61,-60.5,-61,-61,-59.5,-60,-59.5,-59,-58.5,-57.5,-57.5,-56.5
-61,-60.5,-61,-61,-60.5,-61,-61,-60,-60,-59.5,-59.5,-58.5,-57.5,-57.5,-57
-61.5,-60,-61,-61,-61,-61,-61.5,-60.5,-60,-59.5,-59.5,-58.5,-57.5,-57.5,-57
-61.5,-60.5,-60.5,-61,-61,-61,-61.5,-60.5,-59,-60,-59.5,-58,-57.5,-57.5,-57
-61.5,-60.5,-61,-61,-60.5,-61,-60.5,-60.5,-59.5,-60,-59,-58,-57.5,-57.5,-57
-61.5,-60.5,-61.5,-61,-60.5,-60.5,-60.5,-61,-60,-60,-59,-58.5,-58,-57.5,-57
-61,-61.5,-61.5,-61,-60.5,-60.5,-60.5,-61,-60.5,-60,-59.5,-58.5,-58,-57.5,-57
-61,-62,-61,-61.5,-60.5,-61,-60.5,-61,-60.5,-60,-59,-58.5,-58.5,-58,-57
