0.0044519,0.0061012,0.0060321,0.0019639,-0.001369,-0.0027815,-0.0038512,-0.0047625,-0.0058695,-0.0042838,0.00046321,0.0016744,0.0048521,0.0047849,0.0061031
0.0059494,0.0044503,0.0068918,0.0041758,-0.00042765,-0.0029927,-0.0030191,-0.0047625,-0.0062034,-0.0042309,-0.0014092,-0.00035301,0.0059049,0.0043765,0.0073062
0.0056772,0.0031419,0.0071198,0.0068216,-4.5481e-06,-0.0030191,-0.0030191,-0.004604,-0.0084878,-0.0051295,-0.0030179,-0.0013799,0.0060817,0.0034689,0.0088692
0.0053469,0.0041342,0.0071374,0.0068216,-4.5481e-06,-0.0027018,-0.0027551,-0.0048259,-0.0083999,-0.0086182,-0.0042662,-0.0012219,0.0035064,0.0028336,0.0088692
0.0046989,0.0041342,0.0071374,0.0061111,0.00041878,-0.0018239,-0.0027023,-0.005967,-0.0072533,-0.0092525,-0.0043014,0.00046321,0.0025169,0.0028336,0.0075986
0.0046107,0.0041342,0.0065051,0.0057164,0.0015194,-0.0014642,-0.0027287,-0.0046833,-0.0050393,-0.0058695,-0.0042838,0.00046321,0.0022361,0.0041793,0.0049211
0.0043468,0.0056923,0.0050299,0.0066637,0.0031457,-0.00085074,-0.0029399,-0.0030191,-0.0047625,-0.0058695,-0.0042838,-0.00056531,0.00015603,0.005715,0.0045126
0.0024558,0.0057679,0.0032912,0.0070848,0.0063806,-4.5481e-06,-0.0030191,-0.0030191,-0.0046833,-0.0078727,-0.0044071,-0.0025432,-0.0010376,0.0062849,0.0039378
0.0018401,0.0054956,0.0038971,0.0071374,0.0068216,-4.5481e-06,-0.0029133,-0.0028607,-0.0045987,-0.0085581,-0.0074553,-0.0039673,-0.0016695,0.0044959,0.0028336
0.0019105,0.0048754,0.0041342,0.0071374,0.0064663,0.00020712,-0.0020671,-0.0027023,-0.0055867,-0.0078596,-0.0099925,-0.0043365,0.00018236,0.0025169,0.0028336
0.0048218,0.0046107,0.0041342,0.0068213,0.0056243,0.0010749,-0.0015594,-0.0027023,-0.0055153,-0.0055928,-0.0064334,-0.0042838,0.00046321,0.0025169,0.0035064
0.005244,0.0046107,0.0050872,0.0056094,0.0063479,0.0024084,-0.0011645,-0.0028607,-0.0032965,-0.0047625,-0.0058695,-0.0042838,0.00012037,0.00083182,0.005364
0.0048885,0.0030275,0.0058587,0.0038708,0.0070321,0.0054987,-0.00014558,-0.0030191,-0.0030191,-0.0047361,-0.0068711,-0.0041252,-0.0020685,-0.00069529,0.0060949
0.004046,0.0019721,0.0055864,0.0034229,0.0071374,0.0068216,-4.5481e-06,-0.0030191,-0.0029663,-0.0045248,-0.0087162,-0.0062924,-0.0034926,-0.0017221,0.0054854
0.00477,0.0015763,0.0051401,0.0041342,0.0071374,0.0067032,6.6006e-05,-0.0023845,-0.0027023,-0.0052063,-0.0082418,-0.0097811,-0.0043893,-0.00037934,0.0028467
0.0057706,0.0039774,0.0046107,0.0041342,0.007032,0.0057558,0.00070805,-0.0016546,-0.0027023,-0.0059433,-0.0064231,-0.007561,-0.0042838,0.00046321,0.0025169
0.0066658,0.005244,0.0046107,0.0044519,0.0061012,0.0060321,0.0019639,-0.001369,-0.0027815,-0.0038512,-0.0047625,-0.0058695,-0.0042838,0.00046321,0.0016744
0.0066658,0.0051255,0.0038191,0.0059494,0.0044503,0.0068918,0.0041758,-0.00042765,-0.0029927,-0.0030191,-0.0047625,-0.0062034,-0.0042309,-0.0014092,-0.00035301
0.0058219,0.0041776,0.002104,0.0056772,0.0031419,0.0071198,0.0068216,-4.5481e-06,-0.0030191,-0.0030191,-0.004604,-0.0084878,-0.0051295,-0.0030179,-0.0013799
0.0019866,0.0044541,0.0017082,0.0053469,0.0041342,0.0071374,0.0068216,-4.5481e-06,-0.0027018,-0.0027551,-0.0048259,-0.0083999,-0.0086182,-0.0042662,-0.0012219
0.0031394,0.005402,0.0027109,0.0046989,0.0041342,0.0071374,0.0061111,0.00041878,-0.0018239,-0.0027023,-0.005967,-0.0072533,-0.0092525,-0.0043014,0.00046321
0.0042872,0.0065078,0.005244,0.0046107,0.0041342,0.0065051,0.0057164,0.0015194,-0.0014642,-0.0027287,-0.0046833,-0.0050393,-0.0058695,-0.0042838,0.00046321
0.0052768,0.0066658,0.005244,0.0043468,0.0056923,0.0050299,0.0066637,0.0031457,-0.00085074,-0.0029399,-0.0030191,-0.0047625,-0.0058695,-0.0042838,-0.00056531
0.0053999,0.0066658,0.0045331,0.0024558,0.0057679,0.0032912,0.0070848,0.0063806,-4.5481e-06,-0.0030191,-0.0030191,-0.0046833,-0.0078727,-0.0044071,-0.0025432
0.004237,0.0025743,0.0041381,0.0018401,0.0054956,0.0038971,0.0071374,0.0068216,-4.5481e-06,-0.0029133,-0.0028607,-0.0045987,-0.0085581,-0.0074553,-0.0039673
0.0023341,0.0027551,0.005086,0.0019105,0.0048754,0.0041342,0.0071374,0.0064663,0.00020712,-0.0020671,-0.0027023,-0.0055867,-0.0078596,-0.0099925,-0.0043365
0.0036027,0.003908,0.0061918,0.0048218,0.0046107,0.0041342,0.0068213,0.0056243,0.0010749,-0.0015594,-0.0027023,-0.0055153,-0.0055928,-0.0064334,-0.0042838
0.0037084,0.0050307,0.0066658,0.005244,0.0046107,0.0050872,0.0056094,0.0063479,0.0024084,-0.0011645,-0.0028607,-0.0032965,-0.0047625,-0.0058695,-0.0042838
0.0022284,0.0053999,0.0066658,0.0048885,0.0030275,0.0058587,0.0038708,0.0070321,0.0054987,-0.00014558,-0.0030191,-0.0030191,-0.0047361,-0.0068711,-0.0041252
0.0022284,0.0050123,0.004134,0.004046,0.0019721,0.0055864,0.0034229,0.0071374,0.0068216,-4.5481e-06,-0.0030191,-0.0029663,-0.0045248,-0.0087162,-0.0062924
0.0034936,0.0024398,0.0023709,0.00477,0.0015763,0.0051401,0.0041342,0.0071374,0.0067032,6.6006e-05,-0.0023845,-0.0027023,-0.0052063,-0.0082418,-0.0097811
0.005075,0.0031798,0.0035237,0.0057706,0.0039774,0.0046107,0.0041342,0.007032,0.0057558,0.00070805,-0.0016546,-0.0027023,-0.0059433,-0.0064231,-0.007561
0.0055495,0.0040608,0.0046615,0.0066658,0.005244,0.0046107,0.0044519,0.0061012,0.0060321,0.0019639,-0.001369,-0.0027815,-0.0038512,-0.0047625,-0.0058695
0.0072891,0.0024751,0.0053999,0.0066658,0.0051255,0.0038191,0.0059494,0.0044503,0.0068918,0.0041758,-0.00042765,-0.0029927,-0.0030191,-0.0047625,-0.0062034
0.0076054,0.0022284,0.0053999,0.0058219,0.0041776,0.002104,0.0056772,0.0031419,0.0071198,0.0068216,-4.5481e-06,-0.0030191,-0.0030191,-0.004604,-0.0084878
0.0076054,0.0026501,0.0030741,0.0019866,0.0044541,0.0017082,0.0053469,0.0041342,0.0071374,0.0068216,-4.5481e-06,-0.0027018,-0.0027551,-0.0048259,-0.0083999
0.0066545,0.0049169,0.002757,0.0031394,0.005402,0.0027109,0.0046989,0.0041342,0.0071374,0.0061111,0.00041878,-0.0018239,-0.0027023,-0.005967,-0.0072533
0.005862,0.0053913,0.0040256,0.0042872,0.0065078,0.005244,0.0046107,0.0041342,0.0065051,0.0057164,0.0015194,-0.0014642,-0.0027287,-0.0046833,-0.0050393
0.0053866,0.0066565,0.0029684,0.0052768,0.0066658,0.005244,0.0043468,0.0056923,0.0050299,0.0066637,0.0031457,-0.00085074,-0.0029399,-0.0030191,-0.0047625
0.0073413,0.0076054,0.0022284,0.0053999,0.0066658,0.0045331,0.0024558,0.0057679,0.0032912,0.0070848,0.0063806,-4.5481e-06,-0.0030191,-0.0030191,-0.0046833
0.0077639,0.0076054,0.0022284,0.004237,0.0025743,0.0041381,0.0018401,0.0054956,0.0038971,0.0071374,0.0068216,-4.5481e-06,-0.0029133,-0.0028607,-0.0045987
0.0079223,0.0071299,0.0043897,0.0023341,0.0027551,0.005086,0.0019105,0.0048754,0.0041342,0.0071374,0.0064663,0.00020712,-0.0020671,-0.0027023,-0.0055867
0.0093655,0.0060205,0.0052332,0.0036027,0.003908,0.0061918,0.0048218,0.0046107,0.0041342,0.0068213,0.0056243,0.0010749,-0.0015594,-0.0027023,-0.0055153
0.012199,0.005545,0.0059712,0.0037084,0.0050307,0.0066658,0.005244,0.0046107,0.0050872,0.0056094,0.0063479,0.0024084,-0.0011645,-0.0028607,-0.0032965
0.013898,0.006496,0.0076054,0.0022284,0.0053999,0.0066658,0.0048885,0.0030275,0.0058587,0.0038708,0.0070321,0.0054987,-0.00014558,-0.0030191,-0.0030191
0.0093479,0.0077639,0.0076054,0.0022284,0.0050123,0.004134,0.004046,0.0019721,0.0055864,0.0034229,0.0071374,0.0068216,-4.5481e-06,-0.0030191,-0.0029663
0.0093479,0.0077639,0.0074469,0.0034936,0.0024398,0.0023709,0.00477,0.0015763,0.0051401,0.0041342,0.0071374,0.0067032,6.6006e-05,-0.0023845,-0.0027023
0.0092686,0.0087143,0.0062847,0.005075,0.0031798,0.0035237,0.0057706,0.0039774,0.0046107,0.0041342,0.007032,0.0057558,0.00070805,-0.0016546,-0.0027023
0.0088367,0.011196,0.0057035,0.0055495,0.0040608,0.0046615,0.0066658,0.005244,0.0046107,0.0044519,0.0061012,0.0060321,0.0019639,-0.001369,-0.0027815
0.0070474,0.014206,0.0057035,0.0072891,0.0024751,0.0053999,0.0066658,0.0051255,0.0038191,0.0059494,0.0044503,0.0068918,0.0041758,-0.00042765,-0.0029927
0.0049671,0.010325,0.0077639,0.0076054,0.0022284,0.0053999,0.0058219,0.0041776,0.002104,0.0056772,0.0031419,0.0071198,0.0068216,-4.5481e-06,-0.0030191
0.0025255,0.0093479,0.0077639,0.0076054,0.0026501,0.0030741,0.0019866,0.0044541,0.0017082,0.0053469,0.0041342,0.0071374,0.0068216,-4.5481e-06,-0.0027018
0.0022082,0.0093215,0.0082391,0.0066545,0.0049169,0.002757,0.0031394,0.005402,0.0027109,0.0046989,0.0041342,0.0071374,0.0061111,0.00041878,-0.0018239
0.0017848,0.00911,0.010193,0.005862,0.0053913,0.0040256,0.0042872,0.0065078,0.005244,0.0046107,0.0041342,0.0065051,0.0057164,0.0015194,-0.0014642
0.00068419,0.0077084,0.013202,0.0053866,0.0066565,0.0029684,0.0052768,0.0066658,0.005244,0.0043468,0.0056923,0.0050299,0.0066637,0.0031457,-0.00085074
-7.7796e-05,0.0057252,0.012278,0.0073413,0.0076054,0.0022284,0.0053999,0.0066658,0.0045331,0.0024558,0.0057679,0.0032912,0.0070848,0.0063806,-4.5481e-06
-0.00072866,0.0031601,0.0093479,0.0077639,0.0076054,0.0022284,0.004237,0.0025743,0.0041381,0.0018401,0.0054956,0.0038971,0.0071374,0.0068216,-4.5481e-06
-0.0011255,0.0022082,0.0093479,0.0079223,0.0071299,0.0043897,0.0023341,0.0027551,0.005086,0.0019105,0.0048754,0.0041342,0.0071374,0.0064663,0.00020712
-0.0011255,0.0020671,0.0091893,0.0093655,0.0060205,0.0052332,0.0036027,0.003908,0.0061918,0.0048218,0.0046107,0.0041342,0.0068213,0.0056243,0.0010749
-0.0017571,0.00099463,0.0083695,0.012199,0.005545,0.0059712,0.0037084,0.0050307,0.0066658,0.005244,0.0046107,0.0050872,0.0056094,0.0063479,0.0024084
-0.0024518,0.0001762,0.0063863,0.013898,0.006496,0.0076054,0.0022284,0.0053999,0.0066658,0.0048885,0.0030275,0.0058587,0.0038708,0.0070321,0.0054987
-0.00074659,-0.00053023,0.0041121,0.0093479,0.0077639,0.0076054,0.0022284,0.0050123,0.004134,0.004046,0.0019721,0.0055864,0.0034229,0.0071374,0.0068216
-0.0013361,-0.0010594,0.0022082,0.0093479,0.0077639,0.0074469,0.0034936,0.0024398,0.0023709,0.00477,0.0015763,0.0051401,0.0041342,0.0071374,0.0067032
-0.001915,-0.0011255,0.0022082,0.0092686,0.0087143,0.0062847,0.005075,0.0031798,0.0035237,0.0057706,0.0039774,0.0046107,0.0041342,0.007032,0.0057558
-0.001915,-0.0013361,0.0013615,0.0088367,0.011196,0.0057035,0.0055495,0.0040608,0.0046615,0.0066658,0.005244,0.0046107,0.0044519,0.0061012,0.0060321
-0.0030515,-0.0026202,0.0004302,0.0070474,0.014206,0.0057035,0.0072891,0.0024751,0.0053999,0.0066658,0.0051255,0.0038191,0.0059494,0.0044503,0.0068918
-0.0018698,-0.001315,-0.00031327,0.0049671,0.010325,0.0077639,0.0076054,0.0022284,0.0053999,0.0058219,0.0041776,0.002104,0.0056772,0.0031419,0.0071198
-0.00024404,-0.00075712,-0.0009271,0.0025255,0.0093479,0.0077639,0.0076054,0.0026501,0.0030741,0.0019866,0.0044541,0.0017082,0.0053469,0.0041342,0.0071374
-0.00086124,-0.001915,-0.0011255,0.0022082,0.0093215,0.0082391,0.0066545,0.0049169,0.002757,0.0031394,0.005402,0.0027109,0.0046989,0.0041342,0.0071374
-0.0014408,-0.001915,-0.0011255,0.0017848,0.00911,0.010193,0.005862,0.0053913,0.0040256,0.0042872,0.0065078,0.005244,0.0046107,0.0041342,0.0065051
-0.0014408,-0.0027053,-0.0023887,0.00068419,0.0077084,0.013202,0.0053866,0.0066565,0.0029684,0.0052768,0.0066658,0.005244,0.0043468,0.0056923,0.0050299
-0.0023938,-0.0024118,-0.0018834,-7.7796e-05,0.0057252,0.012278,0.0073413,0.0076054,0.0022284,0.0053999,0.0066658,0.0045331,0.0024558,0.0057679,0.0032912
-0.0024256,-0.00078597,-0.00056063,-0.00072866,0.0031601,0.0093479,0.0077639,0.0076054,0.0022284,0.004237,0.0025743,0.0041381,0.0018401,0.0054956,0.0038971
-0.0013737,-0.00028168,-0.001722,-0.0011255,0.0022082,0.0093479,0.0079223,0.0071299,0.0043897,0.0023341,0.0027551,0.005086,0.0019105,0.0048754,0.0041342
0.0019124,-0.0014408,-0.001915,-0.0011255,0.0020671,0.0091893,0.0093655,0.0060205,0.0052332,0.0036027,0.003908,0.0061918,0.0048218,0.0046107,0.0041342
0.0023712,-0.0014408,-0.0021784,-0.0017571,0.00099463,0.0083695,0.012199,0.005545,0.0059712,0.0037084,0.0050307,0.0066658,0.005244,0.0046107,0.0050872
0.004271,-0.0019173,-0.0029537,-0.0024518,0.0001762,0.0063863,0.013898,0.006496,0.0076054,0.0022284,0.0053999,0.0066658,0.0048885,0.0030275,0.0058587
0.0095923,-0.0026479,-0.0013279,-0.00074659,-0.00053023,0.0041121,0.0093479,0.0077639,0.0076054,0.0022284,0.0050123,0.004134,0.004046,0.0019721,0.0055864
0.012266,-0.0019808,-7.5946e-05,-0.0013361,-0.0010594,0.0022082,0.0093479,0.0077639,0.0074469,0.0034936,0.0024398,0.0023709,0.00477,0.0015763,0.0051401
0.013937,0.00099465,-0.0012476,-0.001915,-0.0011255,0.0022082,0.0092686,0.0087143,0.0062847,0.005075,0.0031798,0.0035237,0.0057706,0.0039774,0.0046107
0.012345,0.0023712,-0.0014408,-0.001915,-0.0013361,0.0013615,0.0088367,0.011196,0.0057035,0.0055495,0.0040608,0.0046615,0.0066658,0.005244,0.0046107
0.012345,0.0030045,-0.0015996,-0.0030515,-0.0026202,0.0004302,0.0070474,0.014206,0.0057035,0.0072891,0.0024751,0.0053999,0.0066658,0.0051255,0.0038191
0.012701,0.0080707,-0.0026374,-0.0018698,-0.001315,-0.00031327,0.0049671,0.010325,0.0077639,0.0076054,0.0022284,0.0053999,0.0058219,0.0041776,0.002104
0.013535,0.011501,-0.0022032,-0.00024404,-0.00075712,-0.0009271,0.0025255,0.0093479,0.0077639,0.0076054,0.0026501,0.0030741,0.0019866,0.0044541,0.0017082
0.01274,0.013797,-0.00038191,-0.00086124,-0.001915,-0.0011255,0.0022082,0.0093215,0.0082391,0.0066545,0.0049169,0.002757,0.0031394,0.005402,0.0027109
0.01195,0.012715,0.0023712,-0.0014408,-0.001915,-0.0011255,0.0017848,0.00911,0.010193,0.005862,0.0053913,0.0040256,0.0042872,0.0065078,0.005244
0.012696,0.012345,0.0023712,-0.0014408,-0.0027053,-0.0023887,0.00068419,0.0077084,0.013202,0.0053866,0.0066565,0.0029684,0.0052768,0.0066658,0.005244
0.012819,0.012464,0.0061709,-0.0023938,-0.0024118,-0.0018834,-7.7796e-05,0.0057252,0.012278,0.0073413,0.0076054,0.0022284,0.0053999,0.0066658,0.0045331
0.01289,0.013412,0.010736,-0.0024256,-0.00078597,-0.00056063,-0.00072866,0.0031601,0.0093479,0.0077639,0.0076054,0.0022284,0.004237,0.0025743,0.0041381
0.013496,0.013083,0.013031,-0.0013737,-0.00028168,-0.001722,-0.0011255,0.0022082,0.0093479,0.0079223,0.0071299,0.0043897,0.0023341,0.0027551,0.005086
0.014481,0.012056,0.013454,0.0019124,-0.0014408,-0.001915,-0.0011255,0.0020671,0.0091893,0.0093655,0.0060205,0.0052332,0.0036027,0.003908,0.0061918
0.015184,0.012451,0.012345,0.0023712,-0.0014408,-0.0021784,-0.0017571,0.00099463,0.0083695,0.012199,0.005545,0.0059712,0.0037084,0.0050307,0.0066658
0.01361,0.012819,0.012345,0.004271,-0.0019173,-0.0029537,-0.0024518,0.0001762,0.0063863,0.013898,0.006496,0.0076054,0.0022284,0.0053999,0.0066658
0.012977,0.012819,0.013056,0.0095923,-0.0026479,-0.0013279,-0.00074659,-0.00053023,0.0041121,0.0093479,0.0077639,0.0076054,0.0022284,0.0050123,0.004134
0.012977,0.013241,0.013425,0.012266,-0.0019808,-7.5946e-05,-0.0013361,-0.0010594,0.0022082,0.0093479,0.0077639,0.0074469,0.0034936,0.0024398,0.0023709
0.012449,0.014138,0.012398,0.013937,0.00099465,-0.0012476,-0.001915,-0.0011255,0.0022082,0.0092686,0.0087143,0.0062847,0.005075,0.0031798,0.0035237
0.011445,0.015166,0.012082,0.012345,0.0023712,-0.0014408,-0.001915,-0.0013361,0.0013615,0.0088367,0.011196,0.0057035,0.0055495,0.0040608,0.0046615
0.010335,0.014243,0.012819,0.012345,0.0030045,-0.0015996,-0.0030515,-0.0026202,0.0004302,0.0070474,0.014206,0.0057035,0.0072891,0.0024751,0.0053999
0.012607,0.012977,0.012819,0.012701,0.0080707,-0.0026374,-0.0018698,-0.001315,-0.00031327,0.0049671,0.010325,0.0077639,0.0076054,0.0022284,0.0053999
0.013929,0.012977,0.01303,0.013535,0.011501,-0.0022032,-0.00024404,-0.00075712,-0.0009271,0.0025255,0.0093479,0.0077639,0.0076054,0.0026501,0.0030741
0.013929,0.012713,0.013795,0.01274,0.013797,-0.00038191,-0.00086124,-0.001915,-0.0011255,0.0022082,0.0093215,0.0082391,0.0066545,0.0049169,0.002757
0.014957,0.011815,0.014824,0.01195,0.012715,0.0023712,-0.0014408,-0.001915,-0.0011255,0.0017848,0.00911,0.010193,0.005862,0.0053913,0.0040256
0.015605,0.010705,0.014876,0.012696,0.012345,0.0023712,-0.0014408,-0.0027053,-0.0023887,0.00068419,0.0077084,0.013202,0.0053866,0.0066565,0.0029684
0.014467,0.011286,0.013188,0.012819,0.012464,0.0061709,-0.0023938,-0.0024118,-0.0018834,-7.7796e-05,0.0057252,0.012278,0.0073413,0.0076054,0.0022284
0.016064,0.013929,0.012977,0.01289,0.013412,0.010736,-0.0024256,-0.00078597,-0.00056063,-0.00072866,0.0031601,0.0093479,0.0077639,0.0076054,0.0022284
0.016459,0.013929,0.012889,0.013496,0.013083,0.013031,-0.0013737,-0.00028168,-0.001722,-0.0011255,0.0022082,0.0093479,0.0079223,0.0071299,0.0043897
0.016459,0.014443,0.012149,0.014481,0.012056,0.013454,0.0019124,-0.0014408,-0.001915,-0.0011255,0.0020671,0.0091893,0.0093655,0.0060205,0.0052332
0.017727,0.015687,0.011075,0.015184,0.012451,0.012345,0.0023712,-0.0014408,-0.0021784,-0.0017571,0.00099463,0.0083695,0.012199,0.005545,0.0059712
0.017833,0.014846,0.010528,0.01361,0.012819,0.012345,0.004271,-0.0019173,-0.0029537,-0.0024518,0.0001762,0.0063863,0.013898,0.006496,0.0076054
0.01704,0.015273,0.013488,0.012977,0.012819,0.013056,0.0095923,-0.0026479,-0.0013279,-0.00074659,-0.00053023,0.0041121,0.0093479,0.0077639,0.0076054
0.014082,0.016459,0.013929,0.012977,0.013241,0.013425,0.012266,-0.0019808,-7.5946e-05,-0.0013361,-0.0010594,0.0022082,0.0093479,0.0077639,0.0074469
0.011388,0.016459,0.0141,0.012449,0.014138,0.012398,0.013937,0.00099465,-0.0012476,-0.001915,-0.0011255,0.0022082,0.0092686,0.0087143,0.0062847
0.011388,0.017093,0.015471,0.011445,0.015166,0.012082,0.012345,0.0023712,-0.0014408,-0.001915,-0.0013361,0.0013615,0.0088367,0.011196,0.0057035
0.010569,0.018097,0.015226,0.010335,0.014243,0.012819,0.012345,0.0030045,-0.0015996,-0.0030515,-0.0026202,0.0004302,0.0070474,0.014206,0.0057035
0.012259,0.017305,0.014609,0.012607,0.012977,0.012819,0.012701,0.0080707,-0.0026374,-0.0018698,-0.001315,-0.00031327,0.0049671,0.010325,0.0077639
0.013931,0.015429,0.016459,0.013929,0.012977,0.01303,0.013535,0.011501,-0.0022032,-0.00024404,-0.00075712,-0.0009271,0.0025255,0.0093479,0.0077639
0.012567,0.011837,0.016459,0.013929,0.012713,0.013795,0.01274,0.013797,-0.00038191,-0.00086124,-0.001915,-0.0011255,0.0022082,0.0093215,0.0082391
0.012338,0.011388,0.016671,0.014957,0.011815,0.014824,0.01195,0.012715,0.0023712,-0.0014408,-0.001915,-0.0011255,0.0017848,0.00911,0.010193
0.012708,0.010754,0.018062,0.015605,0.010705,0.014876,0.012696,0.012345,0.0023712,-0.0014408,-0.0027053,-0.0023887,0.00068419,0.0077084,0.013202
0.015203,0.011546,0.017569,0.014467,0.011286,0.013188,0.012819,0.012464,0.0061709,-0.0023938,-0.0024118,-0.0018834,-7.7796e-05,0.0057252,0.012278
0.014797,0.013684,0.016415,0.016064,0.013929,0.012977,0.01289,0.013412,0.010736,-0.0024256,-0.00078597,-0.00056063,-0.00072866,0.0031601,0.0093479
0.013942,0.013024,0.012735,0.016459,0.013929,0.012889,0.013496,0.013083,0.013031,-0.0013737,-0.00028168,-0.001722,-0.0011255,0.0022082,0.0093479
0.013449,0.012338,0.011388,0.016459,0.014443,0.012149,0.014481,0.012056,0.013454,0.0019124,-0.0014408,-0.001915,-0.0011255,0.0020671,0.0091893
0.013449,0.012338,0.011176,0.017727,0.015687,0.011075,0.015184,0.012451,0.012345,0.0023712,-0.0014408,-0.0021784,-0.0017571,0.00099463,0.0083695
0.013925,0.014559,0.010833,0.017833,0.014846,0.010528,0.01361,0.012819,0.012345,0.004271,-0.0019173,-0.0029537,-0.0024518,0.0001762,0.0063863
0.015036,0.015088,0.012972,0.01704,0.015273,0.013488,0.012977,0.012819,0.013056,0.0095923,-0.0026479,-0.0013279,-0.00074659,-0.00053023,0.0041121
0.015512,0.014216,0.013711,0.014082,0.016459,0.013929,0.012977,0.013241,0.013425,0.012266,-0.0019808,-7.5946e-05,-0.0013361,-0.0010594,0.0022082
0.013396,0.013528,0.012338,0.011388,0.016459,0.0141,0.012449,0.014138,0.012398,0.013937,0.00099465,-0.0012476,-0.001915,-0.0011255,0.0022082
0.0085275,0.013449,0.012338,0.011388,0.017093,0.015471,0.011445,0.015166,0.012082,0.012345,0.0023712,-0.0014408,-0.001915,-0.0013361,0.0013615
0.0085275,0.013607,0.013449,0.010569,0.018097,0.015226,0.010335,0.014243,0.012819,0.012345,0.0030045,-0.0015996,-0.0030515,-0.0026202,0.0004302
0.0085538,0.014772,0.015379,0.012259,0.017305,0.014609,0.012607,0.012977,0.012819,0.012701,0.0080707,-0.0026374,-0.0018698,-0.001315,-0.00031327
0.0088959,0.015354,0.014506,0.013931,0.015429,0.016459,0.013929,0.012977,0.01303,0.013535,0.011501,-0.0022032,-0.00024404,-0.00075712,-0.0009271
0.0095275,0.014966,0.013687,0.012567,0.011837,0.016459,0.013929,0.012713,0.013795,0.01274,0.013797,-0.00038191,-0.00086124,-0.001915,-0.0011255
0.009159,0.0093388,0.013449,0.012338,0.011388,0.016671,0.014957,0.011815,0.014824,0.01195,0.012715,0.0023712,-0.0014408,-0.001915,-0.0011255
0.0083696,0.0085275,0.013449,0.012708,0.010754,0.018062,0.015605,0.010705,0.014876,0.012696,0.012345,0.0023712,-0.0014408,-0.0027053,-0.0023887
0.0085408,0.0085275,0.014401,0.015203,0.011546,0.017569,0.014467,0.011286,0.013188,0.012819,0.012464,0.0061709,-0.0023938,-0.0024118,-0.0018834
0.0099107,0.0087292,0.015195,0.014797,0.013684,0.016415,0.016064,0.013929,0.012977,0.01289,0.013412,0.010736,-0.0024256,-0.00078597,-0.00056063
