0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082,5.8798,4.8067,5.5585,4.3674,4.7749,3.3914,4.3436,5.7039
0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074,6.0203,4.7661,5.5093,4.4436,5.934,2.2385,4.0591,5.6096
0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282,5.9562,4.8102,5.5226,4.8787,0.95481,6.1976,3.5911,5.6465
0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368,5.8411,5.0934,5.2007,5.3624,3.3849,4.6382,2.0494,5.6691
6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576,5.5525,5.5018,4.8631,5.5687,4.3765,4.632,2.5909,5.3346
5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082,5.8798,4.8067,5.5585,4.3674,4.7749,3.3914,4.3436
6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074,6.0203,4.7661,5.5093,4.4436,5.934,2.2385,4.0591
6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282,5.9562,4.8102,5.5226,4.8787,0.95481,6.1976,3.5911
5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368,5.8411,5.0934,5.2007,5.3624,3.3849,4.6382,2.0494
5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576,5.5525,5.5018,4.8631,5.5687,4.3765,4.632,2.5909
5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082,5.8798,4.8067,5.5585,4.3674,4.7749,3.3914
6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074,6.0203,4.7661,5.5093,4.4436,5.934,2.2385
0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282,5.9562,4.8102,5.5226,4.8787,0.95481,6.1976
0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368,5.8411,5.0934,5.2007,5.3624,3.3849,4.6382
0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576,5.5525,5.5018,4.8631,5.5687,4.3765,4.632
5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082,5.8798,4.8067,5.5585,4.3674,4.7749
5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074,6.0203,4.7661,5.5093,4.4436,5.934
5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282,5.9562,4.8102,5.5226,4.8787,0.95481
5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368,5.8411,5.0934,5.2007,5.3624,3.3849
5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576,5.5525,5.5018,4.8631,5.5687,4.3765
5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082,5.8798,4.8067,5.5585,4.3674
0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074,6.0203,4.7661,5.5093,4.4436
3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282,5.9562,4.8102,5.5226,4.8787
4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368,5.8411,5.0934,5.2007,5.3624
5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576,5.5525,5.5018,4.8631,5.5687
5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082,5.8798,4.8067,5.5585
5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074,6.0203,4.7661,5.5093
5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282,5.9562,4.8102,5.5226
5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368,5.8411,5.0934,5.2007
4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576,5.5525,5.5018,4.8631
4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082,5.8798,4.8067
4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074,6.0203,4.7661
4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282,5.9562,4.8102
4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368,5.8411,5.0934
4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576,5.5525,5.5018
5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082,5.8798
5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074,6.0203
5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282,5.9562
5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368,5.8411
5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576,5.5525
5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568,5.3082
0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605,5.074
3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746,4.8282
4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785,5.9368
0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25,0.91576
0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889,5.1568
5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017,5.2605
4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427,5.746
5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786,6.1785
5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344,0.25
5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216,0.57889
6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762,0.82017
0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665,0.95427
0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102,1.0786
0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257,0.7344
0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153,0.32216
0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354,6.2762
6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411,6.1665
5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153,5.9102
5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394,5.5257
5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259,5.3153
5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476,5.354
5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921,5.3411
5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719,5.3153
5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166,5.394
5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819,5.5259
5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841,5.6476
5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185,5.7921
5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126,5.9719
6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616,0.037166
0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335,0.53819
0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547,0.98841
0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617,0.95185
0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711,0.58126
6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963,6.2616
6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922,5.8335
0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657,6.1547
0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156,6.2617
0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087,5.9711
1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661,5.8963
2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976,5.922
1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751,6.2657
0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716,0.4156
0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875,0.83087
6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335,0.71661
5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572,5.8976
4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185,5.2751
5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053,5.4716
5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773,5.3875
5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509,5.2335
5.5518,5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339,5.572
5.2763,4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757,0.89185
4.999,5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873,3.4053
5.3454,5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205,4.7773
5.7291,5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931,5.3509
5.7094,5.5518,5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868,5.5339
5.6834,5.2763,4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536,5.4757
5.6773,4.999,5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693,5.3873
6.1072,5.3454,5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796,5.205
0.96641,5.7291,5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853,4.931
3.266,5.7094,5.5518,5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901,4.6868
4.8082,5.6834,5.2763,4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669,4.6536
4.8143,5.6773,4.999,5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576,4.6693
4.8784,6.1072,5.3454,5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884,4.7796
5.0966,0.96641,5.7291,5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715,4.9853
5.3532,3.266,5.7094,5.5518,5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186,5.2901
5.728,4.8082,5.6834,5.2763,4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845,5.5669
6.0053,4.8143,5.6773,4.999,5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688,5.6576
6.2178,4.8784,6.1072,5.3454,5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606,5.4884
6.0935,5.0966,0.96641,5.7291,5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255,5.1715
5.9164,5.3532,3.266,5.7094,5.5518,5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215,5.4186
5.6909,5.728,4.8082,5.6834,5.2763,4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321,0.65845
5.1556,6.0053,4.8143,5.6773,4.999,5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976,3.0688
4.7444,6.2178,4.8784,6.1072,5.3454,5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149,4.9606
4.3454,6.0935,5.0966,0.96641,5.7291,5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262,0.088255
4.1387,5.9164,5.3532,3.266,5.7094,5.5518,5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381,0.54215
4.3654,5.6909,5.728,4.8082,5.6834,5.2763,4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667,5.9321
4.5762,5.1556,6.0053,4.8143,5.6773,4.999,5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221,4.7976
4.709,4.7444,6.2178,4.8784,6.1072,5.3454,5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994,5.0149
4.8935,4.3454,6.0935,5.0966,0.96641,5.7291,5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462,5.4262
5.1988,4.1387,5.9164,5.3532,3.266,5.7094,5.5518,5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516,5.8381
5.7702,4.3654,5.6909,5.728,4.8082,5.6834,5.2763,4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513,6.2667
0.10716,4.5762,5.1556,6.0053,4.8143,5.6773,4.999,5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505,0.4221
0.55154,4.709,4.7444,6.2178,4.8784,6.1072,5.3454,5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245,0.79994
0.69279,4.8935,4.3454,6.0935,5.0966,0.96641,5.7291,5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299,0.7462
0.80093,5.1988,4.1387,5.9164,5.3532,3.266,5.7094,5.5518,5.0137,2.4746,6.155,0.60269,5.5258,5.103,0.52516
0.68927,5.7702,4.3654,5.6909,5.728,4.8082,5.6834,5.2763,4.9139,1.7672,0.062516,0.92571,5.5239,5.1252,0.2513
0.021212,0.10716,4.5762,5.1556,6.0053,4.8143,5.6773,4.999,5.2499,0.76567,0.054969,0.69095,5.6116,5.1722,6.2505
5.4131,0.55154,4.709,4.7444,6.2178,4.8784,6.1072,5.3454,5.5819,0.26641,0.2404,0.48182,5.7602,5.2731,5.8245
5.071,0.69279,4.8935,4.3454,6.0935,5.0966,0.96641,5.7291,5.7742,6.0363,1.6048,6.2503,6.2584,5.4073,5.3299
