0.96223,5.8164,2.2611,0.63935,5.277
0.82327,5.571,1.8832,0.33128,0.30424
0.5873,5.328,1.4869,0.20671,0.60937
0.42305,5.2354,1.0814,1.1042,0.035312
0.49924,6.2321,0.58345,2.147,4.9913
0.57543,0.95772,0.039318,2.5068,5.6191
0.65161,0.96223,5.8164,2.2611,0.63935
0.7278,0.82327,5.571,1.8832,0.33128
0.80399,0.5873,5.328,1.4869,0.20671
0.88018,0.42305,5.2354,1.0814,1.1042
0.95637,0.49924,6.2321,0.58345,2.147
1.0326,0.57543,0.95772,0.039318,2.5068
1.0484,0.65161,0.96223,5.8164,2.2611
1.034,0.7278,0.82327,5.571,1.8832
1.0197,0.80399,0.5873,5.328,1.4869
1.9041,0.88018,0.42305,5.2354,1.0814
3.238,0.95637,0.49924,6.2321,0.58345
3.3754,1.0326,0.57543,0.95772,0.039318
1.166,1.0484,0.65161,0.96223,5.8164
5.5608,1.034,0.7278,0.82327,5.571
4.351,1.0197,0.80399,0.5873,5.328
4.6222,1.9041,0.88018,0.42305,5.2354
5.3249,3.238,0.95637,0.49924,6.2321
6.0275,3.3754,1.0326,0.57543,0.95772
0.44704,1.166,1.0484,0.65161,0.96223
0.51463,5.5608,1.034,0.7278,0.82327
5.4248,4.351,1.0197,0.80399,0.5873
3.7996,4.6222,1.9041,0.88018,0.42305
1.6188,5.3249,3.238,0.95637,0.49924
0.67411,6.0275,3.3754,1.0326,0.57543
0.38717,0.44704,1.166,1.0484,0.65161
0.27137,0.51463,5.5608,1.034,0.7278
0.41929,5.4248,4.351,1.0197,0.80399
0.41011,3.7996,4.6222,1.9041,0.88018
0.46928,1.6188,5.3249,3.238,0.95637
0.10734,0.67411,6.0275,3.3754,1.0326
4.9129,0.38717,0.44704,1.166,1.0484
4.5216,0.27137,0.51463,5.5608,1.034
4.6565,0.41929,5.4248,4.351,1.0197
4.7576,0.41011,3.7996,4.6222,1.9041
4.9538,0.46928,1.6188,5.3249,3.238
5.2965,0.10734,0.67411,6.0275,3.3754
5.6174,4.9129,0.38717,0.44704,1.166
5.9149,4.5216,0.27137,0.51463,5.5608
6.0673,4.6565,0.41929,5.4248,4.351
0.042569,4.7576,0.41011,3.7996,4.6222
0.3224,4.9538,0.46928,1.6188,5.3249
0.33309,5.2965,0.10734,0.67411,6.0275
0.20635,5.6174,4.9129,0.38717,0.44704
0.12228,5.9149,4.5216,0.27137,0.51463
0.32799,6.0673,4.6565,0.41929,5.4248
0.51444,0.042569,4.7576,0.41011,3.7996
0.67436,0.3224,4.9538,0.46928,1.6188
0.78345,0.33309,5.2965,0.10734,0.67411
1.3861,0.20635,5.6174,4.9129,0.38717
2.0617,0.12228,5.9149,4.5216,0.27137
2.0423,0.32799,6.0673,4.6565,0.41929
1.0045,0.51444,0.042569,4.7576,0.41011
6.1467,0.67436,0.3224,4.9538,0.46928
5.7664,0.78345,0.33309,5.2965,0.10734
5.8862,1.3861,0.20635,5.6174,4.9129
6.0244,2.0617,0.12228,5.9149,4.5216
6.1915,2.0423,0.32799,6.0673,4.6565
0.15786,1.0045,0.51444,0.042569,4.7576
0.40531,6.1467,0.67436,0.3224,4.9538
0.52926,5.7664,0.78345,0.33309,5.2965
0.38866,5.8862,1.3861,0.20635,5.6174
0.21206,6.0244,2.0617,0.12228,5.9149
0.33702,6.1915,2.0423,0.32799,6.0673
