-0.11253,-0.10546,-0.10155,-0.090942,-0.086665
-0.11463,-0.10515,-0.1031,-0.090783,-0.086665
-0.11629,-0.10625,-0.10493,-0.09114,-0.086665
-0.11629,-0.10665,-0.10546,-0.093203,-0.088209
-0.11629,-0.10665,-0.10554,-0.095728,-0.089674
-0.11593,-0.107,-0.10554,-0.099642,-0.090942
-0.11767,-0.10842,-0.10559,-0.10062,-0.091021
-0.12015,-0.10993,-0.1058,-0.10062,-0.090942
-0.12276,-0.11166,-0.10562,-0.10118,-0.090942
-0.12502,-0.11352,-0.1053,-0.10219,-0.090889
-0.12502,-0.11574,-0.10546,-0.10401,-0.090677
-0.12502,-0.11629,-0.10665,-0.10541,-0.092171
-0.12684,-0.11629,-0.10665,-0.10551,-0.094234
-0.12908,-0.11617,-0.10665,-0.10554,-0.097685
-0.13074,-0.11643,-0.10771,-0.10554,-0.10062
-0.1313,-0.11891,-0.10914,-0.1057,-0.10062
-0.12856,-0.12139,-0.1108,-0.10578,-0.10081
-0.12787,-0.12427,-0.11253,-0.10546,-0.10155
-0.12787,-0.12502,-0.11463,-0.10515,-0.1031
-0.12827,-0.12502,-0.11629,-0.10625,-0.10493
-0.12888,-0.12563,-0.11629,-0.10665,-0.10546
-0.12975,-0.12806,-0.11629,-0.10665,-0.10554
-0.12974,-0.12991,-0.11593,-0.107,-0.10554
-0.12711,-0.13157,-0.11767,-0.10842,-0.10559
-0.12645,-0.12993,-0.12015,-0.10993,-0.1058
-0.12645,-0.12787,-0.12276,-0.11166,-0.10562
-0.1274,-0.12787,-0.12502,-0.11352,-0.1053
-0.13041,-0.12801,-0.12502,-0.11574,-0.10546
-0.13104,-0.12853,-0.12502,-0.11629,-0.10665
-0.13167,-0.12932,-0.12684,-0.11629,-0.10665
-0.13207,-0.13018,-0.12908,-0.11617,-0.10665
-0.13231,-0.12843,-0.13074,-0.11643,-0.10771
-0.13231,-0.12645,-0.1313,-0.11891,-0.10914
-0.13318,-0.12645,-0.12856,-0.12139,-0.1108
-0.13667,-0.12645,-0.12787,-0.12427,-0.11253
-0.13819,-0.1293,-0.12787,-0.12502,-0.11463
-0.13907,-0.13072,-0.12827,-0.12502,-0.11629
-0.13845,-0.13136,-0.12888,-0.12563,-0.11629
-0.13817,-0.13191,-0.12975,-0.12806,-0.11629
-0.13817,-0.13223,-0.12974,-0.12991,-0.11593
-0.13862,-0.13231,-0.12711,-0.13157,-0.11767
-0.14041,-0.13231,-0.12645,-0.12993,-0.12015
-0.1415,-0.13492,-0.12645,-0.12787,-0.12276
-0.14234,-0.13776,-0.1274,-0.12787,-0.12502
-0.14318,-0.13863,-0.13041,-0.12801,-0.12502
-0.14482,-0.13901,-0.13104,-0.12853,-0.12502
-0.14529,-0.13817,-0.13167,-0.12932,-0.12684
-0.14529,-0.13817,-0.13207,-0.13018,-0.12908
-0.14529,-0.13817,-0.13231,-0.12843,-0.13074
