-65.5,-65,-62,-61,-62,-62.5,-64,-61.5,-59,-59,-59.5,-58.5,-59,-58,-58.5
-66,-65,-63,-61,-62,-62,-64,-62,-59,-59.5,-59.5,-58.5,-59,-57.5,-58
-66.5,-65.5,-63.5,-61,-62,-62,-63.5,-63,-59,-59.5,-59.5,-58.5,-59,-58,-58.5
-66.5,-66,-64.5,-61,-61.5,-62,-63,-64,-59.5,-59,-59.5,-58.5,-59.5,-58,-59
-67,-66,-65,-61.5,-61,-62,-62.5,-64.5,-60,-59.5,-59.5,-59,-59,-58,-59
-66.5,-65.5,-65,-61.5,-61,-62,-63,-64,-61,-59.5,-59,-59,-59,-58.5,-58.5
-66,-65.5,-65,-62,-61,-62,-62.5,-64,-61.5,-59,-59,-59.5,-58.5,-59,-58
-65,-66,-65,-63,-61,-62,-62,-64,-62,-59,-59.5,-59.5,-58.5,-59,-57.5
-64,-66.5,-65.5,-63.5,-61,-62,-62,-63.5,-63,-59,-59.5,-59.5,-58.5,-59,-58
-63.5,-66.5,-66,-64.5,-61,-61.5,-62,-63,-64,-59.5,-59,-59.5,-58.5,-59.5,-58
-63.5,-67,-66,-65,-61.5,-61,-62,-62.5,-64.5,-60,-59.5,-59.5,-59,-59,-58
-62,-66.5,-65.5,-65,-61.5,-61,-62,-63,-64,-61,-59.5,-59,-59,-59,-58.5
-62,-66,-65.5,-65,-62,-61,-62,-62.5,-64,-61.5,-59,-59,-59.5,-58.5,-59
-61.5,-65,-66,-65,-63,-61,-62,-62,-64,-62,-59,-59.5,-59.5,-58.5,-59
-61,-64,-66.5,-65.5,-63.5,-61,-62,-62,-63.5,-63,-59,-59.5,-59.5,-58.5,-59
-61,-63.5,-66.5,-66,-64.5,-61,-61.5,-62,-63,-64,-59.5,-59,-59.5,-58.5,-59.5
-60.5,-63.5,-67,-66,-65,-61.5,-61,-62,-62.5,-64.5,-60,-59.5,-59.5,-59,-59
-60.5,-62,-66.5,-65.5,-65,-61.5,-61,-62,-63,-64,-61,-59.5,-59,-59,-59
-60,-62,-66,-65.5,-65,-62,-61,-62,-62.5,-64,-61.5,-59,-59,-59.5,-58.5
-59.5,-61.5,-65,-66,-65,-63,-61,-62,-62,-64,-62,-59,-59.5,-59.5,-58.5
-59.5,-61,-64,-66.5,-65.5,-63.5,-61,-62,-62,-63.5,-63,-59,-59.5,-59.5,-58.5
-58.5,-61,-63.5,-66.5,-66,-64.5,-61,-61.5,-62,-63,-64,-59.5,-59,-59.5,-58.5
-58,-60.5,-63.5,-67,-66,-65,-61.5,-61,-62,-62.5,-64.5,-60,-59.5,-59.5,-59
-58,-60.5,-62,-66.5,-65.5,-65,-61.5,-61,-62,-63,-64,-61,-59.5,-59,-59
-57.5,-60,-62,-66,-65.5,-65,-62,-61,-62,-62.5,-64,-61.5,-59,-59,-59.5
-57.5,-59.5,-61.5,-65,-66,-65,-63,-61,-62,-62,-64,-62,-59,-59.5,-59.5
-57,-59.5,-61,-64,-66.5,-65.5,-63.5,-61,-62,-62,-63.5,-63,-59,-59.5,-59.5
-57,-58.5,-61,-63.5,-66.5,-66,-64.5,-61,-61.5,-62,-63,-64,-59.5,-59,-59.5
-56.5,-58,-60.5,-63.5,-67,-66,-65,-61.5,-61,-62,-62.5,-64.5,-60,-59.5,-59.5
-56.5,-58,-60.5,-62,-66.5,-65.5,-65,-61.5,-61,-62,-63,-64,-61,-59.5,-59
-56.5,-57.5,-60,-62,-66,-65.5,-65,-62,-61,-62,-62.5,-64,-61.5,-59,-59
-56.5,-57.5,-59.5,-61.5,-65,-66,-65,-63,-61,-62,-62,-64,-62,-59,-59.5
-56.5,-57,-59.5,-61,-64,-66.5,-65.5,-63.5,-61,-62,-62,-63.5,-63,-59,-59.5
-56.5,-57,-58.5,-61,-63.5,-66.5,-66,-64.5,-61,-61.5,-62,-63,-64,-59.5,-59
-56.5,-56.5,-58,-60.5,-63.5,-67,-66,-65,-61.5,-61,-62,-62.5,-64.5,-60,-59.5
-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5,-65,-61.5,-61,-62,-63,-64,-61,-59.5
-56.5,-56.5,-57.5,-60,-62,-66,-65.5,-65,-62,-61,-62,-62.5,-64,-61.5,-59
-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66,-65,-63,-61,-62,-62,-64,-62,-59
-57,-56.5,-57,-59.5,-61,-64,-66.5,-65.5,-63.5,-61,-62,-62,-63.5,-63,-59
-57,-56.5,-57,-58.5,-61,-63.5,-66.5,-66,-64.5,-61,-61.5,-62,-63,-64,-59.5
-57,-56.5,-56.5,-58,-60.5,-63.5,-67,-66,-65,-61.5,-61,-62,-62.5,-64.5,-60
-57,-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5,-65,-61.5,-61,-62,-63,-64,-61
-57,-56.5,-56.5,-57.5,-60,-62,-66,-65.5,-65,-62,-61,-62,-62.5,-64,-61.5
-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66,-65,-63,-61,-62,-62,-64,-62
-57.5,-57,-56.5,-57,-59.5,-61,-64,-66.5,-65.5,-63.5,-61,-62,-62,-63.5,-63
-57,-57,-56.5,-57,-58.5,-61,-63.5,-66.5,-66,-64.5,-61,-61.5,-62,-63,-64
-57,-57,-56.5,-56.5,-58,-60.5,-63.5,-67,-66,-65,-61.5,-61,-62,-62.5,-64.5
-57,-57,-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5,-65,-61.5,-61,-62,-63,-64
-56.5,-57,-56.5,-56.5,-57.5,-60,-62,-66,-65.5,-65,-62,-61,-62,-62.5,-64
-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66,-65,-63,-61,-62,-62,-64
-56,-57.5,-57,-56.5,-57,-59.5,-61,-64,-66.5,-65.5,-63.5,-61,-62,-62,-63.5
-56,-57,-57,-56.5,-57,-58.5,-61,-63.5,-66.5,-66,-64.5,-61,-61.5,-62,-63
-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-63.5,-67,-66,-65,-61.5,-61,-62,-62.5
-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5,-65,-61.5,-61,-62,-63
-55,-56.5,-57,-56.5,-56.5,-57.5,-60,-62,-66,-65.5,-65,-62,-61,-62,-62.5
-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66,-65,-63,-61,-62,-62
-55,-56,-57.5,-57,-56.5,-57,-59.5,-61,-64,-66.5,-65.5,-63.5,-61,-62,-62
-54.5,-56,-57,-57,-56.5,-57,-58.5,-61,-63.5,-66.5,-66,-64.5,-61,-61.5,-62
-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-63.5,-67,-66,-65,-61.5,-61,-62
-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5,-65,-61.5,-61,-62
-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5,-60,-62,-66,-65.5,-65,-62,-61,-62
-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66,-65,-63,-61,-62
-54.5,-55,-56,-57.5,-57,-56.5,-57,-59.5,-61,-64,-66.5,-65.5,-63.5,-61,-62
-55,-54.5,-56,-57,-57,-56.5,-57,-58.5,-61,-63.5,-66.5,-66,-64.5,-61,-61.5
-55,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-63.5,-67,-66,-65,-61.5,-61
-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5,-65,-61.5,-61
-56,-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5,-60,-62,-66,-65.5,-65,-62,-61
-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66,-65,-63,-61
-56.5,-54.5,-55,-56,-57.5,-57,-56.5,-57,-59.5,-61,-64,-66.5,-65.5,-63.5,-61
-56.5,-55,-54.5,-56,-57,-57,-56.5,-57,-58.5,-61,-63.5,-66.5,-66,-64.5,-61
-57,-55,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-63.5,-67,-66,-65,-61.5
-57,-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5,-65,-61.5
-57.5,-56,-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5,-60,-62,-66,-65.5,-65,-62
-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66,-65,-63
-58,-56.5,-54.5,-55,-56,-57.5,-57,-56.5,-57,-59.5,-61,-64,-66.5,-65.5,-63.5
-59,-56.5,-55,-54.5,-56,-57,-57,-56.5,-57,-58.5,-61,-63.5,-66.5,-66,-64.5
-59.5,-57,-55,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-63.5,-67,-66,-65
-60,-57,-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5,-65
-61.5,-57.5,-56,-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5,-60,-62,-66,-65.5,-65
-62.5,-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66,-65
-63.5,-58,-56.5,-54.5,-55,-56,-57.5,-57,-56.5,-57,-59.5,-61,-64,-66.5,-65.5
-64.5,-59,-56.5,-55,-54.5,-56,-57,-57,-56.5,-57,-58.5,-61,-63.5,-66.5,-66
-65.5,-59.5,-57,-55,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-63.5,-67,-66
-65.5,-60,-57,-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-62,-66.5,-65.5
-65,-61.5,-57.5,-56,-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5,-60,-62,-66,-65.5
-65,-62.5,-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65,-66
-64,-63.5,-58,-56.5,-54.5,-55,-56,-57.5,-57,-56.5,-57,-59.5,-61,-64,-66.5
-63,-64.5,-59,-56.5,-55,-54.5,-56,-57,-57,-56.5,-57,-58.5,-61,-63.5,-66.5
-62,-65.5,-59.5,-57,-55,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-63.5,-67
-61.5,-65.5,-60,-57,-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-62,-66.5
-61,-65,-61.5,-57.5,-56,-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5,-60,-62,-66
-61,-65,-62.5,-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5,-65
-61,-64,-63.5,-58,-56.5,-54.5,-55,-56,-57.5,-57,-56.5,-57,-59.5,-61,-64
-61.5,-63,-64.5,-59,-56.5,-55,-54.5,-56,-57,-57,-56.5,-57,-58.5,-61,-63.5
-61.5,-62,-65.5,-59.5,-57,-55,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-63.5
-62,-61.5,-65.5,-60,-57,-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5,-62
-62,-61,-65,-61.5,-57.5,-56,-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5,-60,-62
-62.5,-61,-65,-62.5,-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5,-61.5
-63.5,-61,-64,-63.5,-58,-56.5,-54.5,-55,-56,-57.5,-57,-56.5,-57,-59.5,-61
-64,-61.5,-63,-64.5,-59,-56.5,-55,-54.5,-56,-57,-57,-56.5,-57,-58.5,-61
-64.5,-61.5,-62,-65.5,-59.5,-57,-55,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5
-64.5,-62,-61.5,-65.5,-60,-57,-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5,-58,-60.5
-65,-62,-61,-65,-61.5,-57.5,-56,-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5,-60
-65,-62.5,-61,-65,-62.5,-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5,-59.5
-64.5,-63.5,-61,-64,-63.5,-58,-56.5,-54.5,-55,-56,-57.5,-57,-56.5,-57,-59.5
-64.5,-64,-61.5,-63,-64.5,-59,-56.5,-55,-54.5,-56,-57,-57,-56.5,-57,-58.5
-64,-64.5,-61.5,-62,-65.5,-59.5,-57,-55,-54.5,-55.5,-57,-57,-56.5,-56.5,-58
-63,-64.5,-62,-61.5,-65.5,-60,-57,-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5,-58
-62,-65,-62,-61,-65,-61.5,-57.5,-56,-54.5,-55,-56.5,-57,-56.5,-56.5,-57.5
-61.5,-65,-62.5,-61,-65,-62.5,-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5,-57.5
-61,-64.5,-63.5,-61,-64,-63.5,-58,-56.5,-54.5,-55,-56,-57.5,-57,-56.5,-57
-61,-64.5,-64,-61.5,-63,-64.5,-59,-56.5,-55,-54.5,-56,-57,-57,-56.5,-57
-61,-64,-64.5,-61.5,-62,-65.5,-59.5,-57,-55,-54.5,-55.5,-57,-57,-56.5,-56.5
-61,-63,-64.5,-62,-61.5,-65.5,-60,-57,-55.5,-54.5,-55.5,-57,-57,-56.5,-56.5
-61.5,-62,-65,-62,-61,-65,-61.5,-57.5,-56,-54.5,-55,-56.5,-57,-56.5,-56.5
-61.5,-61.5,-65,-62.5,-61,-65,-62.5,-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5,-56.5
-62,-61,-64.5,-63.5,-61,-64,-63.5,-58,-56.5,-54.5,-55,-56,-57.5,-57,-56.5
-62,-61,-64.5,-64,-61.5,-63,-64.5,-59,-56.5,-55,-54.5,-56,-57,-57,-56.5
-62.5,-61,-64,-64.5,-61.5,-62,-65.5,-59.5,-57,-55,-54.5,-55.5,-57,-57,-56.5
-63.5,-61,-63,-64.5,-62,-61.5,-65.5,-60,-57,-55.5,-54.5,-55.5,-57,-57,-56.5
-64.5,-61.5,-62,-65,-62,-61,-65,-61.5,-57.5,-56,-54.5,-55,-56.5,-57,-56.5
-65.5,-61.5,-61.5,-65,-62.5,-61,-65,-62.5,-57.5,-56,-54.5,-55,-56.5,-57.5,-56.5
-66,-62,-61,-64.5,-63.5,-61,-64,-63.5,-58,-56.5,-54.5,-55,-56,-57.5,-57
