-0.0029043,-0.0088839,-0.0062993,-0.013322,-0.0078536
-0.0027279,-0.0090778,-0.0051112,-0.012662,-0.0098869
-0.0027279,-0.0090778,-0.0051112,-0.012556,-0.010866
-0.0043068,-0.0086015,-0.0052346,-0.012556,-0.010971
-0.0073594,-0.0071728,-0.0061602,-0.0115,-0.010971
-0.010754,-0.0057441,-0.0067772,-0.0098106,-0.012979
-0.014938,-0.0042977,-0.0074647,-0.0080681,-0.013719
-0.016464,-0.0029043,-0.0088839,-0.0062993,-0.013322
-0.016464,-0.0027279,-0.0090778,-0.0051112,-0.012662
-0.017255,-0.0027279,-0.0090778,-0.0051112,-0.012556
-0.019197,-0.0043068,-0.0086015,-0.0052346,-0.012556
-0.020281,-0.0073594,-0.0071728,-0.0061602,-0.0115
-0.020981,-0.010754,-0.0057441,-0.0067772,-0.0098106
-0.019257,-0.014938,-0.0042977,-0.0074647,-0.0080681
-0.018993,-0.016464,-0.0029043,-0.0088839,-0.0062993
-0.018993,-0.016464,-0.0027279,-0.0090778,-0.0051112
-0.019841,-0.017255,-0.0027279,-0.0090778,-0.0051112
-0.018411,-0.019197,-0.0043068,-0.0086015,-0.0052346
-0.015632,-0.020281,-0.0073594,-0.0071728,-0.0061602
-0.013196,-0.020981,-0.010754,-0.0057441,-0.0067772
-0.011687,-0.019257,-0.014938,-0.0042977,-0.0074647
-0.011687,-0.018993,-0.016464,-0.0029043,-0.0088839
-0.011652,-0.018993,-0.016464,-0.0027279,-0.0090778
-0.01152,-0.019841,-0.017255,-0.0027279,-0.0090778
-0.0124,-0.018411,-0.019197,-0.0043068,-0.0086015
-0.01349,-0.015632,-0.020281,-0.0073594,-0.0071728
-0.014836,-0.013196,-0.020981,-0.010754,-0.0057441
-0.015012,-0.011687,-0.019257,-0.014938,-0.0042977
-0.015012,-0.011687,-0.018993,-0.016464,-0.0029043
-0.015328,-0.011652,-0.018993,-0.016464,-0.0027279
-0.014448,-0.01152,-0.019841,-0.017255,-0.0027279
-0.01289,-0.0124,-0.018411,-0.019197,-0.0043068
-0.011273,-0.01349,-0.015632,-0.020281,-0.0073594
-0.010115,-0.014836,-0.013196,-0.020981,-0.010754
-0.010115,-0.015012,-0.011687,-0.019257,-0.014938
-0.010449,-0.015012,-0.011687,-0.018993,-0.016464
-0.01298,-0.015328,-0.011652,-0.018993,-0.016464
-0.014862,-0.014448,-0.01152,-0.019841,-0.017255
-0.016743,-0.01289,-0.0124,-0.018411,-0.019197
-0.019274,-0.011273,-0.01349,-0.015632,-0.020281
-0.019609,-0.010115,-0.014836,-0.013196,-0.020981
-0.019609,-0.010115,-0.015012,-0.011687,-0.019257
-0.020877,-0.010449,-0.015012,-0.011687,-0.018993
-0.021738,-0.01298,-0.015328,-0.011652,-0.018993
-0.022078,-0.014862,-0.014448,-0.01152,-0.019841
-0.022859,-0.016743,-0.01289,-0.0124,-0.018411
-0.023414,-0.019274,-0.011273,-0.01349,-0.015632
-0.023414,-0.019609,-0.010115,-0.014836,-0.013196
-0.022624,-0.019609,-0.010115,-0.015012,-0.011687
-0.018173,-0.020877,-0.010449,-0.015012,-0.011687
-0.016682,-0.021738,-0.01298,-0.015328,-0.011652
-0.015093,-0.022078,-0.014862,-0.014448,-0.01152
-0.013082,-0.022859,-0.016743,-0.01289,-0.0124
-0.012818,-0.023414,-0.019274,-0.011273,-0.01349
-0.012554,-0.023414,-0.019609,-0.010115,-0.014836
-0.010781,-0.022624,-0.019609,-0.010115,-0.015012
-0.01112,-0.018173,-0.020877,-0.010449,-0.015012
-0.0118,-0.016682,-0.021738,-0.01298,-0.015328
-0.013083,-0.015093,-0.022078,-0.014862,-0.014448
-0.013611,-0.013082,-0.022859,-0.016743,-0.01289
-0.013611,-0.012818,-0.023414,-0.019274,-0.011273
-0.013664,-0.012554,-0.023414,-0.019609,-0.010115
-0.01343,-0.010781,-0.022624,-0.019609,-0.010115
-0.011936,-0.01112,-0.018173,-0.020877,-0.010449
-0.010486,-0.0118,-0.016682,-0.021738,-0.01298
-0.0094572,-0.013083,-0.015093,-0.022078,-0.014862
-0.009334,-0.013611,-0.013082,-0.022859,-0.016743
-0.0094926,-0.013611,-0.012818,-0.023414,-0.019274
-0.010762,-0.013664,-0.012554,-0.023414,-0.019609
-0.013829,-0.01343,-0.010781,-0.022624,-0.019609
-0.017717,-0.011936,-0.01112,-0.018173,-0.020877
-0.020387,-0.010486,-0.0118,-0.016682,-0.021738
-0.021075,-0.0094572,-0.013083,-0.015093,-0.022078
-0.021075,-0.009334,-0.013611,-0.013082,-0.022859
-0.021234,-0.0094926,-0.013611,-0.012818,-0.023414
-0.021506,-0.010762,-0.013664,-0.012554,-0.023414
-0.02137,-0.013829,-0.01343,-0.010781,-0.022624
-0.021284,-0.017717,-0.011936,-0.01112,-0.018173
-0.021516,-0.020387,-0.010486,-0.0118,-0.016682
-0.021551,-0.021075,-0.0094572,-0.013083,-0.015093
-0.021551,-0.021075,-0.009334,-0.013611,-0.013082
-0.020281,-0.021234,-0.0094926,-0.013611,-0.012818
-0.020387,-0.021506,-0.010762,-0.013664,-0.012554
-0.020801,-0.02137,-0.013829,-0.01343,-0.010781
-0.019814,-0.021284,-0.017717,-0.011936,-0.01112
-0.017288,-0.021516,-0.020387,-0.010486,-0.0118
-0.017288,-0.021551,-0.021075,-0.0094572,-0.013083
-0.016972,-0.021551,-0.021075,-0.009334,-0.013611
-0.014691,-0.020281,-0.021234,-0.0094926,-0.013611
-0.013833,-0.020387,-0.021506,-0.010762,-0.013664
-0.013224,-0.020801,-0.02137,-0.013829,-0.01343
-0.013231,-0.019814,-0.021284,-0.017717,-0.011936
-0.013337,-0.017288,-0.021516,-0.020387,-0.010486
-0.013337,-0.017288,-0.021551,-0.021075,-0.0094572
-0.013217,-0.016972,-0.021551,-0.021075,-0.009334
-0.012868,-0.014691,-0.020281,-0.021234,-0.0094926
-0.012574,-0.013833,-0.020387,-0.021506,-0.010762
-0.011801,-0.013224,-0.020801,-0.02137,-0.013829
-0.010636,-0.013231,-0.019814,-0.021284,-0.017717
-0.010636,-0.013337,-0.017288,-0.021516,-0.020387
-0.010724,-0.013337,-0.017288,-0.021551,-0.021075
-0.01163,-0.013217,-0.016972,-0.021551,-0.021075
-0.01404,-0.012868,-0.014691,-0.020281,-0.021234
-0.016626,-0.012574,-0.013833,-0.020387,-0.021506
-0.018763,-0.011801,-0.013224,-0.020801,-0.02137
-0.019027,-0.010636,-0.013231,-0.019814,-0.021284
-0.018896,-0.010636,-0.013337,-0.017288,-0.021516
-0.017842,-0.010724,-0.013337,-0.017288,-0.021551
