5.5407,0.21535,0.56527,5.8333,0.030019
5.298,0.34064,0.55366,5.8482,0.035275
5.2039,0.31455,0.47174,5.8062,6.2516
5.1787,0.19717,0.38982,5.8497,6.158
5.1534,0.088739,0.47668,6.1025,6.0091
5.7774,6.2779,0.39162,0.14927,5.9113
0.33673,5.8549,0.26712,0.45692,5.8207
0.43627,5.4217,0.2363,0.58484,5.8572
0.42968,5.2551,0.36237,0.52636,5.8342
0.42309,5.1955,0.27542,0.44443,5.7922
0.4165,5.1703,0.15804,0.39721,5.9211
0.39366,5.2532,0.067513,0.47462,6.2125
0.28258,6.0936,6.1691,0.35012,0.25927
0.14365,0.44067,5.6978,0.22563,0.52226
0.0047177,0.43408,5.3408,0.28847,0.58097
6.149,0.42749,5.2238,0.35368,0.49905
6.01,0.4209,5.1871,0.2363,0.41712
5.8711,0.41431,5.1618,0.11892,0.43931
5.7322,0.36592,5.4612,0.055238,0.43312
5.5932,0.23627,0.12666,6.012,0.30862
5.4543,0.097339,0.43847,5.5407,0.21535
5.3739,6.2416,0.43188,5.298,0.34064
5.4107,6.1027,0.42529,5.2039,0.31455
5.4475,5.9637,0.4187,5.1787,0.19717
5.4842,5.8248,0.40669,5.1534,0.088739
5.521,5.6859,0.32889,5.7774,6.2779
5.5578,5.5469,0.18996,0.33673,5.8549
5.5945,5.408,0.051028,0.43627,5.4217
5.6313,5.3862,6.1953,0.42968,5.2551
5.6651,5.423,6.0563,0.42309,5.1955
5.6786,5.4597,5.9174,0.4165,5.1703
5.6891,5.4965,5.7785,0.39366,5.2532
5.6533,5.5333,5.6396,0.28258,6.0936
5.5965,5.57,5.5006,0.14365,0.44067
5.5545,5.6068,5.3812,0.0047177,0.43408
5.493,5.6435,5.3985,6.149,0.42749
5.2791,5.6716,5.4352,6.01,0.4209
5.1227,5.6821,5.472,5.8711,0.41431
5.1246,5.6849,5.5087,5.7322,0.36592
5.1264,5.6337,5.5455,5.5932,0.23627
5.1889,5.5811,5.5823,5.4543,0.097339
5.676,5.5413,5.619,5.3739,6.2416
