-0.067007,-0.061646,-0.054043,-0.045347,-0.037567
-0.068188,-0.062915,-0.056258,-0.047716,-0.039211
-0.069664,-0.063655,-0.057946,-0.049401,-0.039765
-0.069664,-0.063655,-0.057946,-0.049401,-0.039765
-0.069664,-0.063953,-0.05858,-0.049718,-0.040607
-0.070677,-0.066118,-0.060298,-0.051986,-0.043056
-0.072596,-0.067007,-0.061646,-0.054043,-0.045347
-0.074463,-0.068188,-0.062915,-0.056258,-0.047716
-0.075528,-0.069664,-0.063655,-0.057946,-0.049401
-0.075845,-0.069664,-0.063655,-0.057946,-0.049401
-0.075845,-0.069664,-0.063953,-0.05858,-0.049718
-0.0764,-0.070677,-0.066118,-0.060298,-0.051986
-0.077878,-0.072596,-0.067007,-0.061646,-0.054043
-0.08065,-0.074463,-0.068188,-0.062915,-0.056258
-0.082974,-0.075528,-0.069664,-0.063655,-0.057946
-0.083449,-0.075845,-0.069664,-0.063655,-0.057946
-0.083449,-0.075845,-0.069664,-0.063953,-0.05858
-0.083713,-0.0764,-0.070677,-0.066118,-0.060298
-0.085103,-0.077878,-0.072596,-0.067007,-0.061646
-0.087687,-0.08065,-0.074463,-0.068188,-0.062915
-0.090319,-0.082974,-0.075528,-0.069664,-0.063655
-0.092951,-0.083449,-0.075845,-0.069664,-0.063655
-0.093286,-0.083449,-0.075845,-0.069664,-0.063953
-0.094132,-0.083713,-0.0764,-0.070677,-0.066118
-0.096381,-0.085103,-0.077878,-0.072596,-0.067007
-0.098048,-0.087687,-0.08065,-0.074463,-0.068188
-0.0999,-0.090319,-0.082974,-0.075528,-0.069664
-0.10138,-0.092951,-0.083449,-0.075845,-0.069664
-0.10138,-0.093286,-0.083449,-0.075845,-0.069664
-0.10152,-0.094132,-0.083713,-0.0764,-0.070677
-0.10264,-0.096381,-0.085103,-0.077878,-0.072596
-0.10388,-0.098048,-0.087687,-0.08065,-0.074463
-0.10564,-0.0999,-0.090319,-0.082974,-0.075528
-0.10817,-0.10138,-0.092951,-0.083449,-0.075845
-0.10849,-0.10138,-0.093286,-0.083449,-0.075845
-0.10849,-0.10152,-0.094132,-0.083713,-0.0764
-0.10954,-0.10264,-0.096381,-0.085103,-0.077878
-0.11114,-0.10388,-0.098048,-0.087687,-0.08065
-0.1128,-0.10564,-0.0999,-0.090319,-0.082974
-0.11458,-0.10817,-0.10138,-0.092951,-0.083449
-0.11481,-0.10849,-0.10138,-0.093286,-0.083449
-0.11456,-0.10849,-0.10152,-0.094132,-0.083713
-0.11301,-0.10954,-0.10264,-0.096381,-0.085103
-0.11417,-0.11114,-0.10388,-0.098048,-0.087687
-0.11576,-0.1128,-0.10564,-0.0999,-0.090319
-0.11731,-0.11458,-0.10817,-0.10138,-0.092951
-0.11783,-0.11481,-0.10849,-0.10138,-0.093286
-0.11783,-0.11456,-0.10849,-0.10152,-0.094132
-0.11905,-0.11301,-0.10954,-0.10264,-0.096381
-0.12059,-0.11417,-0.11114,-0.10388,-0.098048
-0.12208,-0.11576,-0.1128,-0.10564,-0.0999
-0.12376,-0.11731,-0.11458,-0.10817,-0.10138
-0.124,-0.11783,-0.11481,-0.10849,-0.10138
-0.124,-0.11783,-0.11456,-0.10849,-0.10152
-0.12582,-0.11905,-0.11301,-0.10954,-0.10264
-0.12806,-0.12059,-0.11417,-0.11114,-0.10388
-0.12869,-0.12208,-0.11576,-0.1128,-0.10564
-0.12943,-0.12376,-0.11731,-0.11458,-0.10817
-0.12953,-0.124,-0.11783,-0.11481,-0.10849
-0.12953,-0.124,-0.11783,-0.11456,-0.10849
-0.13111,-0.12582,-0.11905,-0.11301,-0.10954
-0.1319,-0.12806,-0.12059,-0.11417,-0.11114
-0.1319,-0.12869,-0.12208,-0.11576,-0.1128
-0.13264,-0.12943,-0.12376,-0.11731,-0.11458
-0.13301,-0.12953,-0.124,-0.11783,-0.11481
-0.13301,-0.12953,-0.124,-0.11783,-0.11456
-0.13275,-0.13111,-0.12582,-0.11905,-0.11301
-0.13285,-0.1319,-0.12806,-0.12059,-0.11417
-0.13476,-0.1319,-0.12869,-0.12208,-0.11576
-0.13645,-0.13264,-0.12943,-0.12376,-0.11731
-0.13666,-0.13301,-0.12953,-0.124,-0.11783
-0.13666,-0.13301,-0.12953,-0.124,-0.11783
-0.138,-0.13275,-0.13111,-0.12582,-0.11905
-0.1403,-0.13285,-0.1319,-0.12806,-0.12059
-0.14172,-0.13476,-0.1319,-0.12869,-0.12208
-0.1432,-0.13645,-0.13264,-0.12943,-0.12376
-0.14425,-0.13666,-0.13301,-0.12953,-0.124
-0.14425,-0.13666,-0.13301,-0.12953,-0.124
-0.14409,-0.138,-0.13275,-0.13111,-0.12582
-0.14478,-0.1403,-0.13285,-0.1319,-0.12806
-0.14779,-0.14172,-0.13476,-0.1319,-0.12869
-0.15043,-0.1432,-0.13645,-0.13264,-0.12943
-0.1517,-0.14425,-0.13666,-0.13301,-0.12953
-0.1517,-0.14425,-0.13666,-0.13301,-0.12953
-0.1517,-0.14409,-0.138,-0.13275,-0.13111
-0.15259,-0.14478,-0.1403,-0.13285,-0.1319
-0.15453,-0.14779,-0.14172,-0.13476,-0.1319
-0.15656,-0.15043,-0.1432,-0.13645,-0.13264
-0.15909,-0.1517,-0.14425,-0.13666,-0.13301
-0.15946,-0.1517,-0.14425,-0.13666,-0.13301
-0.15946,-0.1517,-0.14409,-0.138,-0.13275
-0.16097,-0.15259,-0.14478,-0.1403,-0.13285
-0.16317,-0.15453,-0.14779,-0.14172,-0.13476
-0.16527,-0.15656,-0.15043,-0.1432,-0.13645
-0.16681,-0.15909,-0.1517,-0.14425,-0.13666
-0.16724,-0.15946,-0.1517,-0.14425,-0.13666
-0.16724,-0.15946,-0.1517,-0.14409,-0.138
-0.17103,-0.16097,-0.15259,-0.14478,-0.1403
-0.17349,-0.16317,-0.15453,-0.14779,-0.14172
-0.17547,-0.16527,-0.15656,-0.15043,-0.1432
-0.17718,-0.16681,-0.15909,-0.1517,-0.14425
-0.1774,-0.16724,-0.15946,-0.1517,-0.14425
-0.1774,-0.16724,-0.15946,-0.1517,-0.14409
-0.17761,-0.17103,-0.16097,-0.15259,-0.14478
