0.045076,0.053347,0.045478,0.034148,0.012264
0.041934,0.04999,0.045112,0.034148,0.013773
0.041475,0.048527,0.045326,0.033457,0.018171
0.040709,0.047525,0.047985,0.035257,0.021628
0.040392,0.04541,0.050867,0.037948,0.025947
0.039915,0.042526,0.048727,0.039046,0.029347
0.036119,0.043704,0.048371,0.042336,0.032582
0.033562,0.045076,0.053347,0.045478,0.034148
0.032847,0.041934,0.04999,0.045112,0.034148
0.030242,0.041475,0.048527,0.045326,0.033457
0.028093,0.040709,0.047525,0.047985,0.035257
0.027245,0.040392,0.04541,0.050867,0.037948
0.026723,0.039915,0.042526,0.048727,0.039046
0.025814,0.036119,0.043704,0.048371,0.042336
0.026532,0.033562,0.045076,0.053347,0.045478
0.026977,0.032847,0.041934,0.04999,0.045112
0.026102,0.030242,0.041475,0.048527,0.045326
0.023893,0.028093,0.040709,0.047525,0.047985
0.022466,0.027245,0.040392,0.04541,0.050867
0.02191,0.026723,0.039915,0.042526,0.048727
0.017426,0.025814,0.036119,0.043704,0.048371
0.018394,0.026532,0.033562,0.045076,0.053347
0.01566,0.026977,0.032847,0.041934,0.04999
0.013501,0.026102,0.030242,0.041475,0.048527
0.010193,0.023893,0.028093,0.040709,0.047525
0.0084904,0.022466,0.027245,0.040392,0.04541
0.0063532,0.02191,0.026723,0.039915,0.042526
0.0054124,0.017426,0.025814,0.036119,0.043704
-0.0002471,0.018394,0.026532,0.033562,0.045076
-0.0056448,0.01566,0.026977,0.032847,0.041934
-0.0058977,0.013501,0.026102,0.030242,0.041475
-0.010558,0.010193,0.023893,0.028093,0.040709
-0.01623,0.0084904,0.022466,0.027245,0.040392
-0.019614,0.0063532,0.02191,0.026723,0.039915
-0.020143,0.0054124,0.017426,0.025814,0.036119
-0.02239,-0.0002471,0.018394,0.026532,0.033562
-0.027147,-0.0056448,0.01566,0.026977,0.032847
-0.035437,-0.0058977,0.013501,0.026102,0.030242
-0.040745,-0.010558,0.010193,0.023893,0.028093
-0.045031,-0.01623,0.0084904,0.022466,0.027245
-0.049318,-0.019614,0.0063532,0.02191,0.026723
