0.38094,0.55678,1.1165,1.0297,1.3953
0.17139,0.45786,1.0759,0.92934,1.2558
6.0102,0.50371,0.95339,0.90832,1.2119
5.691,0.54682,0.81866,1.1121,1.1841
5.6228,0.43624,0.72053,1.2418,1.143
5.5591,0.4301,0.65708,1.21,1.0866
5.4962,0.43078,0.60181,1.1516,1.0525
5.369,0.35022,0.52198,1.1045,1.0073
5.6398,0.023273,0.45857,1.0432,0.88487
6.1255,5.8621,0.52628,0.90848,0.97625
0.15693,5.6681,0.52021,0.77985,1.18
0.1289,5.6011,0.4219,0.69665,1.2357
0.098468,5.5382,0.43419,0.63865,1.1906
0.071115,5.4645,0.41166,0.58339,1.1322
6.2755,5.3876,0.28037,0.47899,1.0963
5.6726,5.8017,6.1583,0.48114,0.9983
4.9944,0.0042461,5.7557,0.54884,0.86357
4.7846,0.1477,5.6451,0.46901,0.74714
4.7977,0.11898,5.5801,0.426,0.6755
4.7981,0.08821,5.5172,0.43829,0.62023
4.7499,0.067696,5.4221,0.38094,0.55678
4.8283,6.1248,5.4778,0.17139,0.45786
4.9735,5.4465,5.9636,6.0102,0.50371
5.0335,4.8464,0.10911,5.691,0.54682
4.9452,4.7909,0.13847,5.6228,0.43624
4.9011,4.8001,0.10872,5.5591,0.4301
4.7944,4.7866,0.077953,5.4962,0.43078
4.8452,4.7538,0.067696,5.369,0.35022
5.2735,4.8767,5.8987,5.6398,0.023273
5.6302,5.0219,5.2205,6.1255,5.8621
5.4851,4.9967,4.7764,0.15693,5.6681
5.3759,4.9305,4.7952,0.1289,5.6011
5.3205,4.8759,4.8026,0.098468,5.5382
5.2822,4.7484,4.7683,0.071115,5.4645
4.9231,4.988,4.78,6.2755,5.3876
4.5135,5.4163,4.9251,5.6726,5.8017
4.2005,5.6296,5.0419,4.9944,0.0042461
4.1432,5.4307,4.9673,4.7846,0.1477
4.1169,5.3574,4.9158,4.7977,0.11898
4.0902,5.3133,4.8404,4.7981,0.08821
3.9393,5.1963,4.7654,4.7499,0.067696
3.7267,4.7866,5.1308,4.8283,6.1248
4.5986,4.3769,5.5591,4.9735,5.4465
0.84323,4.171,5.5573,5.0335,4.8464
2.3451,4.1344,5.3943,4.9452,4.7909
2.3247,4.1081,5.339,4.9011,4.8001
6.2309,4.0605,5.3174,4.7944,4.7866
5.2299,3.8684,5.0597,4.8452,4.7538
4.3308,3.6559,4.65,5.2735,4.8767
4.1459,5.6122,4.2726,5.6302,5.0219
4.0913,1.3439,4.1519,5.4851,4.9967
4.0461,2.8458,4.1257,5.3759,4.9305
3.9679,1.3031,4.0992,5.3205,4.8759
3.8496,5.8972,4.0102,5.2822,4.7484
3.7136,4.8962,3.7976,4.9231,4.988
3.6151,4.2012,3.9465,4.5135,5.4163
3.5681,4.123,0.17161,4.2005,5.6296
3.5374,4.0778,1.8445,4.1432,5.4307
5.5077,4.0232,2.839,4.1169,5.3574
5.7303,3.9344,0.51074,4.0902,5.3133
4.579,3.8043,5.5635,3.9393,5.1963
3.791,3.6745,4.5625,3.7267,4.7866
3.7333,3.594,4.1736,4.5986,4.3769
3.6833,3.5579,4.1048,0.84323,4.171
3.6176,3.8607,4.0643,2.3451,4.1344
3.5914,6.0399,3.9956,2.3247,4.1081
4.5911,5.3466,3.895,6.2309,4.0605
5.7396,4.1953,3.759,5.2299,3.8684
6.0255,3.7705,3.6417,4.3308,3.6559
5.9286,3.7166,3.5783,4.1459,5.6122
5.8391,3.6666,3.5477,4.0913,1.3439
1.9356,3.5697,4.5174,4.0461,2.8458
1.287,3.8255,6.1141,3.9679,1.3031
6.2657,4.974,4.9628,3.8496,5.8972
5.8538,5.9775,3.9326,3.7136,4.8962
5.8379,5.9883,3.7513,3.6151,4.2012
5.8142,5.8988,3.6999,3.5681,4.123
4.261,0.046943,3.6499,3.5374,4.0778
2.5183,2.1566,3.5062,5.5077,4.0232
1.926,0.85216,4.2083,5.7303,3.9344
1.577,5.9809,5.3568,4.579,3.8043
1.6002,5.8537,6.0703,3.791,3.6745
1.5661,5.83,5.9584,3.7333,3.594
1.5025,5.5514,5.8689,3.6833,3.5579
1.1338,3.4884,1.0588,3.6176,3.8607
0.27276,2.3209,1.7218,3.5914,6.0399
0.69971,1.7285,0.41734,4.5911,5.3466
3.1439,1.6038,5.8462,5.7396,4.1953
4.4706,1.5888,5.8458,6.0255,3.7705
5.655,1.5547,5.8221,5.9286,3.7166
6.0135,1.4617,5.0337,5.8391,3.6666
0.2866,0.8468,2.9075,1.9356,3.5697
0.8429,6.2689,2.1234,1.287,3.8255
1.0365,1.7007,1.6122,6.2657,4.974
