0.1059,0.2181,0.16747,5.6037,5.1269
0.12686,0.30843,0.14436,5.741,5.2737
0.14783,0.35483,0.073691,6.1069,5.3104
0.16879,0.30294,0.055268,0.047003,5.3137
0.18975,0.17818,0.11054,0.036555,5.3211
0.21072,0.060358,0.1658,0.12893,5.3905
0.23168,0.063973,0.1351,0.20763,5.4738
0.25264,0.084936,0.12777,0.19142,5.5597
0.27361,0.1059,0.2181,0.16747,5.6037
0.29457,0.12686,0.30843,0.14436,5.741
0.30009,0.14783,0.35483,0.073691,6.1069
0.29788,0.16879,0.30294,0.055268,0.047003
0.29567,0.18975,0.17818,0.11054,0.036555
0.29347,0.21072,0.060358,0.1658,0.12893
0.29126,0.23168,0.063973,0.1351,0.20763
0.28906,0.25264,0.084936,0.12777,0.19142
0.28685,0.27361,0.1059,0.2181,0.16747
0.28464,0.29457,0.12686,0.30843,0.14436
0.28244,0.30009,0.14783,0.35483,0.073691
0.28023,0.29788,0.16879,0.30294,0.055268
0.27802,0.29567,0.18975,0.17818,0.11054
0.27582,0.29347,0.21072,0.060358,0.1658
0.27361,0.29126,0.23168,0.063973,0.1351
0.27141,0.28906,0.25264,0.084936,0.12777
0.2692,0.28685,0.27361,0.1059,0.2181
0.26699,0.28464,0.29457,0.12686,0.30843
0.26479,0.28244,0.30009,0.14783,0.35483
0.26258,0.28023,0.29788,0.16879,0.30294
0.26038,0.27802,0.29567,0.18975,0.17818
0.25817,0.27582,0.29347,0.21072,0.060358
0.25596,0.27361,0.29126,0.23168,0.063973
0.25376,0.27141,0.28906,0.25264,0.084936
0.25155,0.2692,0.28685,0.27361,0.1059
0.24935,0.26699,0.28464,0.29457,0.12686
0.24714,0.26479,0.28244,0.30009,0.14783
0.24493,0.26258,0.28023,0.29788,0.16879
0.24273,0.26038,0.27802,0.29567,0.18975
0.24052,0.25817,0.27582,0.29347,0.21072
0.23831,0.25596,0.27361,0.29126,0.23168
0.23611,0.25376,0.27141,0.28906,0.25264
0.2339,0.25155,0.2692,0.28685,0.27361
0.2317,0.24935,0.26699,0.28464,0.29457
0.22949,0.24714,0.26479,0.28244,0.30009
0.22728,0.24493,0.26258,0.28023,0.29788
0.22508,0.24273,0.26038,0.27802,0.29567
0.22287,0.24052,0.25817,0.27582,0.29347
0.22067,0.23831,0.25596,0.27361,0.29126
0.21846,0.23611,0.25376,0.27141,0.28906
0.21625,0.2339,0.25155,0.2692,0.28685
0.21405,0.2317,0.24935,0.26699,0.28464
0.21184,0.22949,0.24714,0.26479,0.28244
0.20964,0.22728,0.24493,0.26258,0.28023
0.20743,0.22508,0.24273,0.26038,0.27802
0.20522,0.22287,0.24052,0.25817,0.27582
0.20302,0.22067,0.23831,0.25596,0.27361
0.20081,0.21846,0.23611,0.25376,0.27141
0.1986,0.21625,0.2339,0.25155,0.2692
0.1964,0.21405,0.2317,0.24935,0.26699
0.19419,0.21184,0.22949,0.24714,0.26479
0.19199,0.20964,0.22728,0.24493,0.26258
0.18978,0.20743,0.22508,0.24273,0.26038
0.18757,0.20522,0.22287,0.24052,0.25817
0.18537,0.20302,0.22067,0.23831,0.25596
0.18316,0.20081,0.21846,0.23611,0.25376
0.18096,0.1986,0.21625,0.2339,0.25155
0.17875,0.1964,0.21405,0.2317,0.24935
0.17654,0.19419,0.21184,0.22949,0.24714
0.17434,0.19199,0.20964,0.22728,0.24493
0.18399,0.18978,0.20743,0.22508,0.24273
0.26366,0.18757,0.20522,0.22287,0.24052
0.26434,0.18537,0.20302,0.22067,0.23831
0.23698,0.18316,0.20081,0.21846,0.23611
0.1041,0.18096,0.1986,0.21625,0.2339
6.2393,0.17875,0.1964,0.21405,0.2317
