0.010297,0.010385,0.0092385,0.0088679,0.010053,0.011747,0.014438,0.014253,0.017458,0.015626,0.01647,0.015837,0.011555,0.011245,0.01135
0.010297,0.0099815,0.010297,0.0090268,0.0096266,0.010923,0.014887,0.012668,0.016584,0.014571,0.016259,0.016312,0.011718,0.011227,0.011118
0.0099177,0.009648,0.010297,0.0095986,0.010059,0.010923,0.014253,0.012003,0.014535,0.014571,0.016787,0.01647,0.011718,0.011136,0.010317
0.0089366,0.01021,0.01035,0.0089315,0.009026,0.010923,0.012572,0.012621,0.014253,0.017273,0.01728,0.01647,0.013698,0.011371,0.011245
0.007291,0.010297,0.010297,0.009768,0.0088679,0.0095476,0.011335,0.014887,0.013989,0.017236,0.014922,0.016435,0.015995,0.011639,0.011245
0.0063416,0.010245,0.0098235,0.010297,0.0093444,0.0098479,0.010923,0.014887,0.012161,0.015946,0.014571,0.016294,0.016418,0.011718,0.011192
0.0066767,0.0096329,0.0097708,0.010297,0.0093762,0.0098163,0.010923,0.013619,0.012066,0.014253,0.015126,0.017104,0.01647,0.011718,0.011181
0.0086205,0.0085885,0.010297,0.010403,0.0089597,0.0088679,0.010633,0.01216,0.01354,0.014253,0.01768,0.016681,0.01647,0.015071,0.011466
0.0057384,0.0066581,0.010297,0.010139,0.010121,0.0088679,0.0094053,0.01106,0.014887,0.013461,0.017014,0.014571,0.016365,0.016154,0.011692
0.0038016,0.0063416,0.010139,0.0096655,0.010297,0.009588,0.010069,0.010923,0.014676,0.011939,0.015099,0.014571,0.01647,0.01647,0.011718
0.0047541,0.007347,0.0092847,0.010034,0.010315,0.0091538,0.0093421,0.010923,0.013058,0.012129,0.014253,0.016236,0.01742,0.01647,0.012378
0.0047541,0.0081513,0.00804,0.010297,0.010385,0.0092385,0.0088679,0.010053,0.011747,0.014438,0.014253,0.017458,0.015626,0.01647,0.015837
0.0065728,0.0045319,0.0063416,0.010297,0.0099815,0.010297,0.0090268,0.0096266,0.010923,0.014887,0.012668,0.016584,0.014571,0.016259,0.016312
0.0067468,0.0042779,0.0063416,0.0099177,0.009648,0.010297,0.0095986,0.010059,0.010923,0.014253,0.012003,0.014535,0.014571,0.016787,0.01647
0.0046592,0.0047541,0.0083524,0.0089366,0.01021,0.01035,0.0089315,0.009026,0.010923,0.012572,0.012621,0.014253,0.017273,0.01728,0.01647
0.0051231,0.0047541,0.0069448,0.007291,0.010297,0.010297,0.009768,0.0088679,0.0095476,0.011335,0.014887,0.013989,0.017236,0.014922,0.016435
0.0052286,0.0075112,0.0038863,0.0063416,0.010245,0.0098235,0.010297,0.0093444,0.0098479,0.010923,0.014887,0.012161,0.015946,0.014571,0.016294
0.0057022,0.0059244,0.0045954,0.0066767,0.0096329,0.0097708,0.010297,0.0093762,0.0098163,0.010923,0.013619,0.012066,0.014253,0.015126,0.017104
0.0060707,0.004596,0.0047541,0.0086205,0.0085885,0.010297,0.010403,0.0089597,0.0088679,0.010633,0.01216,0.01354,0.014253,0.01768,0.016681
0.0059128,0.0052286,0.0053604,0.0057384,0.0066581,0.010297,0.010139,0.010121,0.0088679,0.0094053,0.01106,0.014887,0.013461,0.017014,0.014571
0.0072285,0.0052286,0.0075692,0.0038016,0.0063416,0.010139,0.0096655,0.010297,0.009588,0.010069,0.010923,0.014676,0.011939,0.015099,0.014571
0.0079127,0.0060005,0.0051021,0.0047541,0.007347,0.0092847,0.010034,0.010315,0.0091538,0.0093421,0.010923,0.013058,0.012129,0.014253,0.016236
0.0078775,0.006018,0.0049123,0.0047541,0.0081513,0.00804,0.010297,0.010385,0.0092385,0.0088679,0.010053,0.011747,0.014438,0.014253,0.017458
0.0074622,0.0061058,0.0052286,0.0065728,0.0045319,0.0063416,0.010297,0.0099815,0.010297,0.0090268,0.0096266,0.010923,0.014887,0.012668,0.016584
0.0060752,0.0076847,0.0053865,0.0067468,0.0042779,0.0063416,0.0099177,0.009648,0.010297,0.0095986,0.010059,0.010923,0.014253,0.012003,0.014535
0.0049559,0.0079127,0.0061233,0.0046592,0.0047541,0.0083524,0.0089366,0.01021,0.01035,0.0089315,0.009026,0.010923,0.012572,0.012621,0.014253
0.0047447,0.0078071,0.0059654,0.0051231,0.0047541,0.0069448,0.007291,0.010297,0.010297,0.009768,0.0088679,0.0095476,0.011335,0.014887,0.013989
0.0040322,0.007089,0.0065443,0.0052286,0.0075112,0.0038863,0.0063416,0.010245,0.0098235,0.010297,0.0093444,0.0098479,0.010923,0.014887,0.012161
0.00073391,0.0055684,0.0079127,0.0057022,0.0059244,0.0045954,0.0066767,0.0096329,0.0097708,0.010297,0.0093762,0.0098163,0.010923,0.013619,0.012066
0.0015255,0.0048503,0.0079127,0.0060707,0.004596,0.0047541,0.0086205,0.0085885,0.010297,0.010403,0.0089597,0.0088679,0.010633,0.01216,0.01354
0.0013144,0.0047447,0.0077015,0.0059128,0.0052286,0.0053604,0.0057384,0.0066581,0.010297,0.010139,0.010121,0.0088679,0.0094053,0.01106,0.014887
-0.00016323,0.0026074,0.0065821,0.0072285,0.0052286,0.0075692,0.0038016,0.0063416,0.010139,0.0096655,0.010297,0.009588,0.010069,0.010923,0.014676
-3.9823e-05,0.00099778,0.0051952,0.0079127,0.0060005,0.0051021,0.0047541,0.007347,0.0092847,0.010034,0.010315,0.0091538,0.0093421,0.010923,0.013058
0.00062303,0.0017894,0.0047799,0.0078775,0.006018,0.0049123,0.0047541,0.0081513,0.00804,0.010297,0.010385,0.0092385,0.0088679,0.010053,0.011747
-0.00086134,0.00057559,0.0047447,0.0074622,0.0061058,0.0052286,0.0065728,0.0045319,0.0063416,0.010297,0.0099815,0.010297,0.0090268,0.0096266,0.010923
-4.565e-06,-0.00016323,0.0012704,0.0060752,0.0076847,0.0053865,0.0067468,0.0042779,0.0063416,0.0099177,0.009648,0.010297,0.0095986,0.010059,0.010923
0.0041206,0.00020698,0.0012616,0.0049559,0.0079127,0.0061233,0.0046592,0.0047541,0.0083524,0.0089366,0.01021,0.01035,0.0089315,0.009026,0.010923
0.0041206,0.00034449,0.001719,0.0047447,0.0078071,0.0059654,0.0051231,0.0047541,0.0069448,0.007291,0.010297,0.010297,0.009768,0.0088679,0.0095476
0.0044376,-0.0014643,8.3047e-05,0.0040322,0.007089,0.0065443,0.0052286,0.0075112,0.0038863,0.0063416,0.010245,0.0098235,0.010297,0.0093444,0.0098479
0.0037403,0.002058,-0.00016323,0.00073391,0.0055684,0.0079127,0.0057022,0.0059244,0.0045954,0.0066767,0.0096329,0.0097708,0.010297,0.0093762,0.0098163
0.0026167,0.0041206,0.00057719,0.0015255,0.0048503,0.0079127,0.0060707,0.004596,0.0047541,0.0086205,0.0085885,0.010297,0.010403,0.0089597,0.0088679
0.0040502,0.0041206,-0.00025842,0.0013144,0.0047447,0.0077015,0.0059128,0.0052286,0.0053604,0.0057384,0.0066581,0.010297,0.010139,0.010121,0.0088679
0.0042791,0.0044799,-0.0011787,-0.00016323,0.0026074,0.0065821,0.0072285,0.0052286,0.0075692,0.0038016,0.0063416,0.010139,0.0096655,0.010297,0.009588
0.0042104,0.0032331,0.0034331,-3.9823e-05,0.00099778,0.0051952,0.0079127,0.0060005,0.0051021,0.0047541,0.007347,0.0092847,0.010034,0.010315,0.0091538
0.0026299,0.0029055,0.0041206,0.00062303,0.0017894,0.0047799,0.0078775,0.006018,0.0049123,0.0047541,0.0081513,0.00804,0.010297,0.010385,0.0092385
0.0025877,0.0042791,0.0042263,-0.00086134,0.00057559,0.0047447,0.0074622,0.0061058,0.0052286,0.0065728,0.0045319,0.0063416,0.010297,0.0099815,0.010297
0.0049134,0.0043056,0.0042474,-4.565e-06,-0.00016323,0.0012704,0.0060752,0.0076847,0.0053865,0.0067468,0.0042779,0.0063416,0.0099177,0.009648,0.010297
0.0049134,0.0038351,0.0027259,0.0041206,0.00020698,0.0012616,0.0049559,0.0079127,0.0061233,0.0046592,0.0047541,0.0083524,0.0089366,0.01021,0.01035
0.0040704,0.0020274,0.0035923,0.0041206,0.00034449,0.001719,0.0047447,0.0078071,0.0059654,0.0051231,0.0047541,0.0069448,0.007291,0.010297,0.010297
0.0034118,0.0037505,0.0042791,0.0044376,-0.0014643,8.3047e-05,0.0040322,0.007089,0.0065443,0.0052286,0.0075112,0.0038863,0.0063416,0.010245,0.0098235
0.0030694,0.0049134,0.0043584,0.0037403,0.002058,-0.00016323,0.00073391,0.0055684,0.0079127,0.0057022,0.0059244,0.0045954,0.0066767,0.0096329,0.0097708
0.0028586,0.0047729,0.0032325,0.0026167,0.0041206,0.00057719,0.0015255,0.0048503,0.0079127,0.0060707,0.004596,0.0047541,0.0086205,0.0085885,0.010297
0.0028719,0.0037499,0.0020133,0.0040502,0.0041206,-0.00025842,0.0013144,0.0047447,0.0077015,0.0059128,0.0052286,0.0053604,0.0057384,0.0066581,0.010297
0.0029777,0.0032933,0.0045258,0.0042791,0.0044799,-0.0011787,-0.00016323,0.0026074,0.0065821,0.0072285,0.0052286,0.0075692,0.0038016,0.0063416,0.010139
0.0018739,0.002964,0.0049134,0.0042104,0.0032331,0.0034331,-3.9823e-05,0.00099778,0.0051952,0.0079127,0.0060005,0.0051021,0.0047541,0.007347,0.0092847
0.0012756,0.0028586,0.0044919,0.0026299,0.0029055,0.0041206,0.00062303,0.0017894,0.0047799,0.0078775,0.006018,0.0049123,0.0047541,0.0081513,0.00804
0.0057176,0.0028983,0.0035304,0.0025877,0.0042791,0.0042263,-0.00086134,0.00057559,0.0047447,0.0074622,0.0061058,0.0052286,0.0065728,0.0045319,0.0063416
0.0057176,0.0028136,0.0031791,0.0049134,0.0043056,0.0042474,-4.565e-06,-0.00016323,0.0012704,0.0060752,0.0076847,0.0053865,0.0067468,0.0042779,0.0063416
0.0052437,0.001302,0.0028937,0.0049134,0.0038351,0.0027259,0.0041206,0.00020698,0.0012616,0.0049559,0.0079127,0.0061233,0.0046592,0.0047541,0.0083524
0.0040115,0.002938,0.0028586,0.0040704,0.0020274,0.0035923,0.0041206,0.00034449,0.001719,0.0047447,0.0078071,0.0059654,0.0051231,0.0047541,0.0069448
0.0032637,0.0057176,0.002938,0.0034118,0.0037505,0.0042791,0.0044376,-0.0014643,8.3047e-05,0.0040322,0.007089,0.0065443,0.0052286,0.0075112,0.0038863
0.0044538,0.0057176,0.0024457,0.0030694,0.0049134,0.0043584,0.0037403,0.002058,-0.00016323,0.00073391,0.0055684,0.0079127,0.0057022,0.0059244,0.0045954
0.0044538,0.0048014,0.00073025,0.0028586,0.0047729,0.0032325,0.0026167,0.0041206,0.00057719,0.0015255,0.0048503,0.0079127,0.0060707,0.004596,0.0047541
0.0043483,0.0036323,0.0047911,0.0028719,0.0037499,0.0020133,0.0040502,0.0041206,-0.00025842,0.0013144,0.0047447,0.0077015,0.0059128,0.0052286,0.0053604
0.0043272,0.0036639,0.0057176,0.0029777,0.0032933,0.0045258,0.0042791,0.0044799,-0.0011787,-0.00016323,0.0026074,0.0065821,0.0072285,0.0052286,0.0075692
0.0048969,0.0044538,0.0055596,0.0018739,0.002964,0.0049134,0.0042104,0.0032331,0.0034331,-3.9823e-05,0.00099778,0.0051952,0.0079127,0.0060005,0.0051021
0.0049813,0.0044538,0.0043906,0.0012756,0.0028586,0.0044919,0.0026299,0.0029055,0.0041206,0.00062303,0.0017894,0.0047799,0.0078775,0.006018,0.0049123
0.0049285,0.0042428,0.0032532,0.0057176,0.0028983,0.0035304,0.0025877,0.0042791,0.0042263,-0.00086134,0.00057559,0.0047447,0.0074622,0.0061058,0.0052286
0.0046639,0.0045171,0.0041905,0.0057176,0.0028136,0.0031791,0.0049134,0.0043056,0.0042474,-4.565e-06,-0.00016323,0.0012704,0.0060752,0.0076847,0.0053865
0.0030447,0.0050059,0.0044538,0.0052437,0.001302,0.0028937,0.0049134,0.0038351,0.0027259,0.0041206,0.00020698,0.0012616,0.0049559,0.0079127,0.0061233
0.0046428,0.0049461,0.0044186,0.0040115,0.002938,0.0028586,0.0040704,0.0020274,0.0035923,0.0041206,0.00034449,0.001719,0.0047447,0.0078071,0.0059654
0.005881,0.0049285,0.0042358,0.0032637,0.0057176,0.002938,0.0034118,0.0037505,0.0042791,0.0044376,-0.0014643,8.3047e-05,0.0040322,0.007089,0.0065443
0.0055635,0.0041348,0.004707,0.0044538,0.0057176,0.0024457,0.0030694,0.0049134,0.0043584,0.0037403,0.002058,-0.00016323,0.00073391,0.0055684,0.0079127
0.0055635,0.0032458,0.005034,0.0044538,0.0048014,0.00073025,0.0028586,0.0047729,0.0032325,0.0026167,0.0041206,0.00057719,0.0015255,0.0048503,0.0079127
0.0038766,0.0053413,0.0049285,0.0043483,0.0036323,0.0047911,0.0028719,0.0037499,0.0020133,0.0040502,0.0041206,-0.00025842,0.0013144,0.0047447,0.0077015
0.0037448,0.0057222,0.0049285,0.0043272,0.0036639,0.0057176,0.0029777,0.0032933,0.0045258,0.0042791,0.0044799,-0.0011787,-0.00016323,0.0026074,0.0065821
0.0045619,0.0055635,0.003341,0.0048969,0.0044538,0.0055596,0.0018739,0.002964,0.0049134,0.0042104,0.0032331,0.0034331,-3.9823e-05,0.00099778,0.0051952
0.0047728,0.0052823,0.0039443,0.0049813,0.0044538,0.0043906,0.0012756,0.0028586,0.0044919,0.0026299,0.0029055,0.0041206,0.00062303,0.0017894,0.0047799
0.0047728,0.0034329,0.005754,0.0049285,0.0042428,0.0032532,0.0057176,0.0028983,0.0035304,0.0025877,0.0042791,0.0042263,-0.00086134,0.00057559,0.0047447
0.0034044,0.0041006,0.0056164,0.0046639,0.0045171,0.0041905,0.0057176,0.0028136,0.0031791,0.0049134,0.0043056,0.0042474,-4.565e-06,-0.00016323,0.0012704
0.0037465,0.0046673,0.0055635,0.0030447,0.0050059,0.0044538,0.0052437,0.001302,0.0028937,0.0049134,0.0038351,0.0027259,0.0041206,0.00020698,0.0012616
0.0041938,0.0047728,0.00472,0.0046428,0.0049461,0.0044186,0.0040115,0.002938,0.0028586,0.0040704,0.0020274,0.0035923,0.0041206,0.00034449,0.001719
0.0033517,0.0044833,0.003389,0.005881,0.0049285,0.0042358,0.0032637,0.0057176,0.002938,0.0034118,0.0037505,0.0042791,0.0044376,-0.0014643,8.3047e-05
0.0033517,0.0032728,0.004373,0.0055635,0.0041348,0.004707,0.0044538,0.0057176,0.0024457,0.0030694,0.0049134,0.0043584,0.0037403,0.002058,-0.00016323
0.0029821,0.0039833,0.0047376,0.0055635,0.0032458,0.005034,0.0044538,0.0048014,0.00073025,0.0028586,0.0047729,0.0032325,0.0026167,0.0041206,0.00057719
0.0017677,0.0039044,0.0047728,0.0038766,0.0053413,0.0049285,0.0043483,0.0036323,0.0047911,0.0028719,0.0037499,0.0020133,0.0040502,0.0041206,-0.00025842
0.00034205,0.0033517,0.0039044,0.0037448,0.0057222,0.0049285,0.0043272,0.0036639,0.0057176,0.0029777,0.0032933,0.0045258,0.0042791,0.0044799,-0.0011787
0.00018364,0.0033517,0.0035096,0.0045619,0.0055635,0.003341,0.0048969,0.0044538,0.0055596,0.0018739,0.002964,0.0049134,0.0042104,0.0032331,0.0034331
0.00097567,0.0026125,0.0042201,0.0047728,0.0052823,0.0039443,0.0049813,0.0044538,0.0043906,0.0012756,0.0028586,0.0044919,0.0026299,0.0029055,0.0041206
0.001134,0.0012925,0.0035359,0.0047728,0.0034329,0.005754,0.0049285,0.0042428,0.0032532,0.0057176,0.0028983,0.0035304,0.0025877,0.0042791,0.0042263
0.001477,-0.00013316,0.0033517,0.0034044,0.0041006,0.0056164,0.0046639,0.0045171,0.0041905,0.0057176,0.0028136,0.0031791,0.0049134,0.0043056,0.0042474
0.0001313,0.00071166,0.0032285,0.0037465,0.0046673,0.0055635,0.0030447,0.0050059,0.0044538,0.0052437,0.001302,0.0028937,0.0049134,0.0038351,0.0027259
0.00055348,0.00097567,0.0022077,0.0041938,0.0047728,0.00472,0.0046428,0.0049461,0.0044186,0.0040115,0.002938,0.0028586,0.0040704,0.0020274,0.0035923
0.0031921,0.0014506,0.00081726,0.0033517,0.0044833,0.003389,0.005881,0.0049285,0.0042358,0.0032637,0.0057176,0.002938,0.0034118,0.0037505,0.0042791
0.0031921,0.0010284,-0.00018597,0.0033517,0.0032728,0.004373,0.0055635,0.0041348,0.004707,0.0044538,0.0057176,0.0024457,0.0030694,0.0049134,0.0043584
0.0047682,-0.00031727,0.00097567,0.0029821,0.0039833,0.0047376,0.0055635,0.0032458,0.005034,0.0044538,0.0048014,0.00073025,0.0028586,0.0047729,0.0032325
0.0050009,0.0018728,0.00097567,0.0017677,0.0039044,0.0047728,0.0038766,0.0053413,0.0049285,0.0043483,0.0036323,0.0047911,0.0028719,0.0037499,0.0020133
0.0051357,0.0031921,0.0016177,0.00034205,0.0033517,0.0039044,0.0037448,0.0057222,0.0049285,0.0043272,0.0036639,0.0057176,0.0029777,0.0032933,0.0045258
0.0056646,0.0035095,0.00057987,0.00018364,0.0033517,0.0035096,0.0045619,0.0055635,0.003341,0.0048969,0.0044538,0.0055596,0.0018739,0.002964,0.0049134
0.0057307,0.0050643,-0.00017654,0.00097567,0.0026125,0.0042201,0.0047728,0.0052823,0.0039443,0.0049813,0.0044538,0.0043906,0.0012756,0.0028586,0.0044919
0.00721,0.0049691,0.0027524,0.001134,0.0012925,0.0035359,0.0047728,0.0034329,0.005754,0.0049285,0.0042428,0.0032532,0.0057176,0.0028983,0.0035304
