-47.5,-47.5,-48,-50.5,-55.5
-47.5,-47.5,-47.5,-50,-54
-47.5,-47.5,-47.5,-49,-53
-47.5,-47.5,-47.5,-48.5,-51.5
-48,-47.5,-47.5,-48,-51
-48,-47.5,-47.5,-47.5,-50
-48.5,-47.5,-47.5,-47.5,-49.5
-49,-47.5,-47.5,-47.5,-49
-50,-47.5,-47.5,-47.5,-48.5
-51,-48,-47.5,-47.5,-48
-52,-48.5,-47.5,-47.5,-47.5
-53.5,-49,-47.5,-47.5,-47.5
-55,-49.5,-47.5,-47.5,-47.5
-56,-50.5,-48,-47.5,-47.5
-57.5,-52,-48.5,-47.5,-47.5
-57.5,-53,-49,-47.5,-47.5
-57.5,-54.5,-49.5,-47.5,-47.5
-58,-55.5,-50,-48,-47.5
-57,-57,-51.5,-48,-47.5
-56.5,-57.5,-52.5,-48.5,-47.5
-55,-57.5,-54,-49,-47.5
-54,-58,-55.5,-50,-47.5
-52.5,-57.5,-56.5,-51,-48
-51.5,-56.5,-57.5,-52,-48.5
-50.5,-55.5,-57.5,-53.5,-49
-50,-54.5,-58,-55,-49.5
-49,-53,-57.5,-56,-50.5
-48,-52,-57,-57.5,-52
-48,-51,-56,-57.5,-53
-48,-50,-54.5,-57.5,-54.5
-47.5,-49,-53.5,-58,-55.5
-47.5,-48.5,-52.5,-57,-57
-47.5,-48,-51.5,-56.5,-57.5
-47.5,-48,-50.5,-55,-57.5
-47.5,-47.5,-49.5,-54,-58
-47.5,-47.5,-48.5,-52.5,-57.5
-47.5,-47.5,-48,-51.5,-56.5
-47.5,-47.5,-48,-50.5,-55.5
-47.5,-47.5,-47.5,-50,-54.5
-47.5,-47.5,-47.5,-49,-53
-47.5,-47.5,-47.5,-48,-52
-48,-47.5,-47.5,-48,-51
-48,-47.5,-47.5,-48,-50
-48.5,-47.5,-47.5,-47.5,-49
-49,-47.5,-47.5,-47.5,-48.5
-50,-48,-47.5,-47.5,-48
-50.5,-48,-47.5,-47.5,-48
-51.5,-48.5,-47.5,-47.5,-47.5
-53.5,-49,-47.5,-47.5,-47.5
-54,-49.5,-48,-47.5,-47.5
-55,-50.5,-48,-47.5,-47.5
-56.5,-51,-48,-47.5,-47.5
-57.5,-53,-48.5,-47.5,-47.5
-58,-54,-49.5,-47.5,-47.5
-58.5,-54.5,-50,-48,-47.5
-58.5,-56.5,-51,-48,-47.5
-58,-57,-52.5,-48.5,-47.5
-57,-58,-53.5,-49,-47.5
-56,-58.5,-54.5,-50,-48
-54.5,-58.5,-56,-50.5,-48
-53.5,-58.5,-57,-51.5,-48.5
-52,-57.5,-57.5,-53.5,-49
