5.9976,4.3793,0.1914,2.1134,1.3917
4.5437,5.4163,5.9232,2.1303,1.5158
4.004,5.5186,5.7982,1.0395,1.6387
5.5216,5.6537,5.6906,6.0679,1.7673
1.2054,5.7356,0.33376,1.4573,1.9117
2.4671,5.8515,2.8423,1.5782,2.0125
1.8688,5.9976,4.3793,0.1914,2.1134
1.3963,4.5437,5.4163,5.9232,2.1303
1.2091,4.004,5.5186,5.7982,1.0395
1.0884,5.5216,5.6537,5.6906,6.0679
0.97358,1.2054,5.7356,0.33376,1.4573
0.97331,2.4671,5.8515,2.8423,1.5782
1.4902,1.8688,5.9976,4.3793,0.1914
2.0269,1.3963,4.5437,5.4163,5.9232
2.1909,1.2091,4.004,5.5186,5.7982
2.353,1.0884,5.5216,5.6537,5.6906
2.5407,0.97358,1.2054,5.7356,0.33376
2.7961,0.97331,2.4671,5.8515,2.8423
2.6694,1.4902,1.8688,5.9976,4.3793
2.3348,2.0269,1.3963,4.5437,5.4163
2.1424,2.1909,1.2091,4.004,5.5186
2.223,2.353,1.0884,5.5216,5.6537
2.2811,2.5407,0.97358,1.2054,5.7356
1.2987,2.7961,0.97331,2.4671,5.8515
5.6296,2.6694,1.4902,1.8688,5.9976
5.8999,2.3348,2.0269,1.3963,4.5437
1.1838,2.1424,2.1909,1.2091,4.004
2.2274,2.223,2.353,1.0884,5.5216
0.92724,2.2811,2.5407,0.97358,1.2054
6.0581,1.2987,2.7961,0.97331,2.4671
5.7899,5.6296,2.6694,1.4902,1.8688
4.6128,5.8999,2.3348,2.0269,1.3963
3.7444,1.1838,2.1424,2.1909,1.2091
3.7826,2.2274,2.223,2.353,1.0884
3.7336,0.92724,2.2811,2.5407,0.97358
3.6762,6.0581,1.2987,2.7961,0.97331
3.5854,5.7899,5.6296,2.6694,1.4902
3.0646,4.6128,5.8999,2.3348,2.0269
2.5265,3.7444,1.1838,2.1424,2.1909
2.3025,3.7826,2.2274,2.223,2.353
2.1079,3.7336,0.92724,2.2811,2.5407
1.9057,3.6762,6.0581,1.2987,2.7961
1.6758,3.5854,5.7899,5.6296,2.6694
1.3719,3.0646,4.6128,5.8999,2.3348
1.0588,2.5265,3.7444,1.1838,2.1424
0.88095,2.3025,3.7826,2.2274,2.223
