0.087507,0.068337,0.036879,0.0020937,-0.030856
0.090116,0.075261,0.045394,0.011028,-0.025432
0.092172,0.080864,0.050259,0.013926,-0.025432
0.092409,0.080864,0.050259,0.013926,-0.024466
0.092409,0.081273,0.053233,0.017522,-0.016658
0.089646,0.084541,0.061849,0.027756,-0.0073223
0.085146,0.087507,0.068337,0.036879,0.0020937
0.079936,0.090116,0.075261,0.045394,0.011028
0.073567,0.092172,0.080864,0.050259,0.013926
0.071252,0.092409,0.080864,0.050259,0.013926
0.071252,0.092409,0.081273,0.053233,0.017522
0.069035,0.089646,0.084541,0.061849,0.027756
0.061373,0.085146,0.087507,0.068337,0.036879
0.051683,0.079936,0.090116,0.075261,0.045394
0.042649,0.073567,0.092172,0.080864,0.050259
0.039746,0.071252,0.092409,0.080864,0.050259
0.039746,0.071252,0.092409,0.081273,0.053233
0.034931,0.069035,0.089646,0.084541,0.061849
0.020458,0.061373,0.085146,0.087507,0.068337
0.005933,0.051683,0.079936,0.090116,0.075261
-0.007243,0.042649,0.073567,0.092172,0.080864
-0.014228,0.039746,0.071252,0.092409,0.080864
-0.014228,0.039746,0.071252,0.092409,0.081273
-0.014943,0.034931,0.069035,0.089646,0.084541
-0.022442,0.020458,0.061373,0.085146,0.087507
-0.034218,0.005933,0.051683,0.079936,0.090116
-0.045374,-0.007243,0.042649,0.073567,0.092172
-0.050124,-0.014228,0.039746,0.071252,0.092409
-0.050124,-0.014228,0.039746,0.071252,0.092409
-0.051761,-0.014943,0.034931,0.069035,0.089646
-0.063611,-0.022442,0.020458,0.061373,0.085146
-0.068386,-0.034218,0.005933,0.051683,0.079936
-0.071916,-0.045374,-0.007243,0.042649,0.073567
-0.075997,-0.050124,-0.014228,0.039746,0.071252
-0.076578,-0.050124,-0.014228,0.039746,0.071252
-0.076578,-0.051761,-0.014943,0.034931,0.069035
-0.077578,-0.063611,-0.022442,0.020458,0.061373
-0.080132,-0.068386,-0.034218,0.005933,0.051683
-0.081791,-0.071916,-0.045374,-0.007243,0.042649
-0.08316,-0.075997,-0.050124,-0.014228,0.039746
-0.083687,-0.076578,-0.050124,-0.014228,0.039746
-0.083687,-0.076578,-0.051761,-0.014943,0.034931
-0.083581,-0.077578,-0.063611,-0.022442,0.020458
-0.08279,-0.080132,-0.068386,-0.034218,0.005933
-0.082263,-0.081791,-0.071916,-0.045374,-0.007243
-0.081788,-0.08316,-0.075997,-0.050124,-0.014228
-0.081366,-0.083687,-0.076578,-0.050124,-0.014228
-0.081313,-0.083687,-0.076578,-0.051761,-0.014943
-0.081313,-0.083581,-0.077578,-0.063611,-0.022442
-0.077615,-0.08279,-0.080132,-0.068386,-0.034218
