5.7547,3.6609,1.3996,2.5103,1.3704
4.6305,3.7093,0.15541,2.5471,1.4621
3.922,3.8924,5.8791,2.6266,1.5621
4.0462,4.9088,4.7609,2.6455,1.8507
4.1733,6.0429,3.654,2.6519,2.2317
4.2928,0.55575,3.5915,2.65,2.4796
4.3833,6.1294,3.6447,1.8144,2.498
4.446,5.0052,3.6931,0.57015,2.5348
4.5406,4.0196,3.75,6.0208,2.5993
4.521,4.0043,4.5307,5.1798,2.6434
4.241,4.1309,5.6649,3.923,2.6498
4.0757,4.2554,0.40312,3.5656,2.6534
4.1431,4.3578,0.22094,3.6286,2.2291
4.212,4.4251,5.38,3.677,0.98489
4.2753,4.5037,4.2558,3.7282,6.1611
4.4781,4.5709,3.9629,4.1527,5.5988
5.0331,4.3343,4.0886,5.2868,4.342
5.5318,4.0926,4.2156,0.13778,3.5348
5.6362,4.1201,4.3276,0.45745,3.6125
5.6773,4.189,4.4042,5.7547,3.6609
5.7162,4.2579,4.4722,4.6305,3.7093
5.6707,4.3528,4.5774,3.922,3.8924
5.0831,4.8481,4.4276,4.0462,4.9088
4.6336,5.403,4.1476,4.1733,6.0429
4.6441,5.6209,4.0977,4.2928,0.55575
4.7123,5.6639,4.1661,4.3833,6.1294
4.7798,5.7039,4.235,4.446,5.0052
4.8568,5.7378,4.287,4.5406,4.0196
5.0388,5.3047,4.6631,4.521,4.0043
5.2269,4.7116,5.2181,4.241,4.1309
5.3445,4.631,5.6044,4.0757,4.2554
5.3983,4.6896,5.6506,4.1431,4.3578
5.4439,4.7578,5.6906,4.212,4.4251
5.5277,4.8213,5.7275,4.2753,4.5037
5.8944,4.9731,5.5264,4.4781,4.5709
6.2579,5.1702,4.8614,5.0331,4.3343
0.032292,5.3135,4.6275,5.5318,4.0926
0.059459,5.383,4.6669,5.6362,4.1201
0.093288,5.429,4.7351,5.6773,4.189
0.12942,5.4729,4.8009,5.7162,4.2579
6.1716,5.7587,4.9074,5.6707,4.3528
5.8879,6.1659,5.1045,5.0831,4.8481
5.7232,0.027679,5.2747,4.6336,5.403
5.76,0.048182,5.3676,4.6441,5.6209
5.7784,0.082012,5.4136,4.7123,5.6639
5.809,0.13839,5.4586,4.7798,5.7039
5.767,6.2662,5.6229,4.8568,5.7378
5.6765,5.9825,6.0302,5.0388,5.3047
5.6298,5.7384,0.023066,5.2269,4.7116
5.6717,5.7539,0.039126,5.3445,4.631
5.717,5.7722,0.070735,5.3983,4.6896
5.7619,5.7947,0.11208,5.4439,4.7578
5.9064,5.7972,0.077637,5.5277,4.8213
6.2636,5.7066,6.0771,5.8944,4.9731
0.30334,5.6307,5.7933,6.2579,5.1702
0.38633,5.6574,5.7416,0.032292,5.3135
0.4327,5.7017,5.7661,0.059459,5.383
0.47771,5.7476,5.7845,0.093288,5.429
0.51087,5.823,5.8112,0.12942,5.4729
0.51018,6.1445,5.7368,6.1716,5.7587
0.5048,0.21851,5.6463,5.8879,6.1659
0.535,0.3703,5.6436,5.7232,0.027679
0.59152,0.41736,5.6864,5.76,0.048182
0.64936,0.46339,5.7323,5.7784,0.082012
0.68499,0.50328,5.7751,5.809,0.13839
0.87276,0.51197,6.0255,5.767,6.2662
1.1421,0.50659,0.09946,5.6765,5.9825
1.3238,0.51835,0.35393,5.6298,5.7384
1.3525,0.57224,0.40201,5.6717,5.7539
1.4262,0.63008,0.44804,5.717,5.7722
1.4877,0.67681,0.49101,5.7619,5.7947
1.4565,0.78297,0.51376,5.9064,5.7972
1.3912,1.0523,0.50839,6.2636,5.7066
1.3981,1.2925,0.50872,0.30334,5.6307
