5.2685,4.9894,4.9419,0.045746,5.0783,5.7756,5.6246,5.7578,6.0026,5.5096,5.5387,5.4479,4.7767,5.2156,6.1068
5.3875,5.1924,4.8907,0.076312,5.0628,5.5674,5.7286,5.7494,6.0711,5.3982,5.3808,5.5242,4.7731,5.1855,5.5573
5.7323,5.3063,4.8907,0.070774,5.2383,5.1721,5.8565,5.7245,6.0615,5.6341,5.2939,5.5606,4.7963,5.0093,5.1518
6.0675,5.2787,4.8846,5.8355,5.8874,5.0607,5.8032,5.6128,5.918,6.0232,5.3665,5.6022,5.0217,4.7941,5.1544
6.2267,5.2696,4.9217,5.0994,0.040002,5.0759,5.7479,5.59,5.7858,5.9798,5.4738,5.5758,5.3414,4.7762,5.207
6.1591,5.3099,5.1247,4.8846,0.065235,5.0756,5.6991,5.694,5.7499,6.0483,5.4718,5.4334,5.533,4.7743,5.1993
6.1078,5.6174,5.2981,4.8907,0.085544,5.1009,5.3038,5.8247,5.7344,6.0908,5.4793,5.2992,5.5443,4.7841,5.0905
5.7754,5.9622,5.2818,4.8907,6.0809,5.671,5.0505,5.8309,5.6775,5.9621,5.9436,5.3365,5.5934,4.9151,4.8469
5.2859,6.2131,5.2726,4.8827,5.3447,6.249,5.0734,5.7479,5.5553,5.8299,5.9882,5.438,5.5975,5.2348,4.7739
5.1309,6.1816,5.2696,5.057,4.8723,0.054157,5.0807,5.7685,5.6593,5.7458,6.0255,5.5089,5.486,5.5118,4.7755
5.139,6.1194,5.5025,5.2601,4.8907,0.08739,5.0424,5.4356,5.7722,5.7442,6.094,5.4007,5.3281,5.5279,4.7763
5.1452,5.9385,5.8472,5.291,4.8907,6.2537,5.4547,5.0877,5.8585,5.7147,6.0099,5.7888,5.3123,5.577,4.84
5.0951,5.449,6.1632,5.2757,4.8723,5.5901,6.1038,5.0684,5.7756,5.5629,5.874,6.0277,5.4022,5.6036,5.1282
4.9167,5.1268,6.2042,5.2685,4.9894,4.9419,0.045746,5.0783,5.7756,5.6246,5.7578,6.0026,5.5096,5.5387,5.4479
4.7546,5.137,6.1365,5.3875,5.1924,4.8907,0.076312,5.0628,5.5674,5.7286,5.7494,6.0711,5.3982,5.3808,5.5242
4.7851,5.1431,6.0493,5.7323,5.3063,4.8907,0.070774,5.2383,5.1721,5.8565,5.7245,6.0615,5.6341,5.2939,5.5606
4.7881,5.1288,5.6122,6.0675,5.2787,4.8846,5.8355,5.8874,5.0607,5.8032,5.6128,5.918,6.0232,5.3665,5.6022
4.7734,4.9813,5.1785,6.2267,5.2696,4.9217,5.0994,0.040002,5.0759,5.7479,5.59,5.7858,5.9798,5.4738,5.5758
4.7848,4.7875,5.1343,6.1591,5.3099,5.1247,4.8846,0.065235,5.0756,5.6991,5.694,5.7499,6.0483,5.4718,5.4334
5.2292,4.7742,5.1411,6.1078,5.6174,5.2981,4.8907,0.085544,5.1009,5.3038,5.8247,5.7344,6.0908,5.4793,5.2992
5.5913,4.7871,5.1404,5.7754,5.9622,5.2818,4.8907,6.0809,5.671,5.0505,5.8309,5.6775,5.9621,5.9436,5.3365
5.6355,4.7842,5.0459,5.2859,6.2131,5.2726,4.8827,5.3447,6.249,5.0734,5.7479,5.5553,5.8299,5.9882,5.438
5.6208,4.7397,4.8521,5.1309,6.1816,5.2696,5.057,4.8723,0.054157,5.0807,5.7685,5.6593,5.7458,6.0255,5.5089
5.5381,5.0604,4.7535,5.139,6.1194,5.5025,5.2601,4.8907,0.08739,5.0424,5.4356,5.7722,5.7442,6.094,5.4007
5.4758,5.5187,4.7861,5.1452,5.9385,5.8472,5.291,4.8907,6.2537,5.4547,5.0877,5.8585,5.7147,6.0099,5.7888
5.4406,5.6306,4.7892,5.0951,5.449,6.1632,5.2757,4.8723,5.5901,6.1038,5.0684,5.7756,5.5629,5.874,6.0277
5.3682,5.6257,4.7565,4.9167,5.1268,6.2042,5.2685,4.9894,4.9419,0.045746,5.0783,5.7756,5.6246,5.7578,6.0026
5.3613,5.577,4.8917,4.7546,5.137,6.1365,5.3875,5.1924,4.8907,0.076312,5.0628,5.5674,5.7286,5.7494,6.0711
5.3695,5.4875,5.398,4.7851,5.1431,6.0493,5.7323,5.3063,4.8907,0.070774,5.2383,5.1721,5.8565,5.7245,6.0615
5.4302,5.4523,5.6159,4.7881,5.1288,5.6122,6.0675,5.2787,4.8846,5.8355,5.8874,5.0607,5.8032,5.6128,5.918
5.7605,5.392,5.6306,4.7734,4.9813,5.1785,6.2267,5.2696,4.9217,5.0994,0.040002,5.0759,5.7479,5.59,5.7858
6.0185,5.3593,5.6046,4.7848,4.7875,5.1343,6.1591,5.3099,5.1247,4.8846,0.065235,5.0756,5.6991,5.694,5.7499
5.9939,5.3654,5.5083,5.2292,4.7742,5.1411,6.1078,5.6174,5.2981,4.8907,0.085544,5.1009,5.3038,5.8247,5.7344
5.9611,5.3838,5.464,5.5913,4.7871,5.1404,5.7754,5.9622,5.2818,4.8907,6.0809,5.671,5.0505,5.8309,5.6775
6.0597,5.6377,5.4205,5.6355,4.7842,5.0459,5.2859,6.2131,5.2726,4.8827,5.3447,6.249,5.0734,5.7479,5.5553
5.9964,5.9693,5.3573,5.6208,4.7397,4.8521,5.1309,6.1816,5.2696,5.057,4.8723,0.054157,5.0807,5.7685,5.6593
5.9067,6.0123,5.3634,5.5381,5.0604,4.7535,5.139,6.1194,5.5025,5.2601,4.8907,0.08739,5.0424,5.4356,5.7722
5.7868,5.957,5.3757,5.4758,5.5187,4.7861,5.1452,5.9385,5.8472,5.291,4.8907,6.2537,5.4547,5.0877,5.8585
5.754,6.0369,5.5148,5.4406,5.6306,4.7892,5.0951,5.449,6.1632,5.2757,4.8723,5.5901,6.1038,5.0684,5.7756
5.7724,6.0263,5.8833,5.3682,5.6257,4.7565,4.9167,5.1268,6.2042,5.2685,4.9894,4.9419,0.045746,5.0783,5.7756
5.7012,5.9366,6.0205,5.3613,5.577,4.8917,4.7546,5.137,6.1365,5.3875,5.1924,4.8907,0.076312,5.0628,5.5674
5.8407,5.8318,5.9754,5.3695,5.4875,5.398,4.7851,5.1431,6.0493,5.7323,5.3063,4.8907,0.070774,5.2383,5.1721
5.9261,5.7479,5.9877,5.4302,5.4523,5.6159,4.7881,5.1288,5.6122,6.0675,5.2787,4.8846,5.8355,5.8874,5.0607
5.8405,5.7663,6.0562,5.7605,5.392,5.6306,4.7734,4.9813,5.1785,6.2267,5.2696,4.9217,5.0994,0.040002,5.0759
5.8653,5.7203,5.9665,6.0185,5.3593,5.6046,4.7848,4.7875,5.1343,6.1591,5.3099,5.1247,4.8846,0.065235,5.0756
5.8739,5.7811,5.8718,5.9939,5.3654,5.5083,5.2292,4.7742,5.1411,6.1078,5.6174,5.2981,4.8907,0.085544,5.1009
5.7042,5.9288,5.7588,5.9611,5.3838,5.464,5.5913,4.7871,5.1404,5.7754,5.9622,5.2818,4.8907,6.0809,5.671
5.3059,5.8585,5.7602,6.0597,5.6377,5.4205,5.6355,4.7842,5.0459,5.2859,6.2131,5.2726,4.8827,5.3447,6.249
5.0434,5.8518,5.7571,5.9964,5.9693,5.3573,5.6208,4.7397,4.8521,5.1309,6.1816,5.2696,5.057,4.8723,0.054157
5.0199,5.8817,5.7215,5.9067,6.0123,5.3634,5.5381,5.0604,4.7535,5.139,6.1194,5.5025,5.2601,4.8907,0.08739
4.9801,5.7989,5.9003,5.7868,5.957,5.3757,5.4758,5.5187,4.7861,5.1452,5.9385,5.8472,5.291,4.8907,6.2537
5.0005,5.4387,5.8923,5.754,6.0369,5.5148,5.4406,5.6306,4.7892,5.0951,5.449,6.1632,5.2757,4.8723,5.5901
5.2914,5.0856,5.8382,5.7724,6.0263,5.8833,5.3682,5.6257,4.7565,4.9167,5.1268,6.2042,5.2685,4.9894,4.9419
6.0629,5.0332,5.8788,5.7012,5.9366,6.0205,5.3613,5.577,4.8917,4.7546,5.137,6.1365,5.3875,5.1924,4.8907
6.2715,4.9934,5.8554,5.8407,5.8318,5.9754,5.3695,5.4875,5.398,4.7851,5.1431,6.0493,5.7323,5.3063,4.8907
6.281,4.9837,5.5715,5.9261,5.7479,5.9877,5.4302,5.4523,5.6159,4.7881,5.1288,5.6122,6.0675,5.2787,4.8846
0.024799,5.1143,5.1731,5.8405,5.7663,6.0562,5.7605,5.392,5.6306,4.7734,4.9813,5.1785,6.2267,5.2696,4.9217
6.083,5.8057,5.041,5.8653,5.7203,5.9665,6.0185,5.3593,5.6046,4.7848,4.7875,5.1343,6.1591,5.3099,5.1247
5.3346,0.0062906,5.0066,5.8739,5.7811,5.8718,5.9939,5.3654,5.5083,5.2292,4.7742,5.1411,6.1078,5.6174,5.2981
4.857,6.2736,4.9769,5.7042,5.9288,5.7588,5.9611,5.3838,5.464,5.5913,4.7871,5.1404,5.7754,5.9622,5.2818
4.8642,0.014192,5.0174,5.3059,5.8585,5.7602,6.0597,5.6377,5.4205,5.6355,4.7842,5.0459,5.2859,6.2131,5.2726
4.8428,6.2452,5.5486,5.0434,5.8518,5.7571,5.9964,5.9693,5.3573,5.6208,4.7397,4.8521,5.1309,6.1816,5.2696
4.933,5.584,6.2242,5.0199,5.8817,5.7215,5.9067,6.0123,5.3634,5.5381,5.0604,4.7535,5.139,6.1194,5.5025
5.1154,4.9259,6.2662,4.9801,5.7989,5.9003,5.7868,5.957,5.3757,5.4758,5.5187,4.7861,5.1452,5.9385,5.8472
5.2722,4.8713,0.0051962,5.0005,5.4387,5.8923,5.754,6.0369,5.5148,5.4406,5.6306,4.7892,5.0951,5.449,6.1632
5.2583,4.8499,0.037016,5.2914,5.0856,5.8382,5.7724,6.0263,5.8833,5.3682,5.6257,4.7565,4.9167,5.1268,6.2042
5.3074,4.8815,5.8335,6.0629,5.0332,5.8788,5.7012,5.9366,6.0205,5.3613,5.577,4.8917,4.7546,5.137,6.1365
5.3232,5.0527,5.0851,6.2715,4.9934,5.8554,5.8407,5.8318,5.9754,5.3695,5.4875,5.398,4.7851,5.1431,6.0493
5.324,5.2406,4.8689,6.281,4.9837,5.5715,5.9261,5.7479,5.9877,5.4302,5.4523,5.6159,4.7881,5.1288,5.6122
5.6841,5.2576,4.857,0.024799,5.1143,5.1731,5.8405,5.7663,6.0562,5.7605,5.392,5.6306,4.7734,4.9813,5.1785
6.0457,5.291,4.8533,6.083,5.8057,5.041,5.8653,5.7203,5.9665,6.0185,5.3593,5.6046,4.7848,4.7875,5.1343
6.0752,5.329,4.9901,5.3346,0.0062906,5.0066,5.8739,5.7811,5.8718,5.9939,5.3654,5.5083,5.2292,4.7742,5.1411
6.1709,5.2895,5.178,4.857,6.2736,4.9769,5.7042,5.9288,5.7588,5.9611,5.3838,5.464,5.5913,4.7871,5.1404
6.2519,5.5469,5.2726,4.8642,0.014192,5.0174,5.3059,5.8585,5.7602,6.0597,5.6377,5.4205,5.6355,4.7842,5.0459
6.0675,5.9584,5.2747,4.8428,6.2452,5.5486,5.0434,5.8518,5.7571,5.9964,5.9693,5.3573,5.6208,4.7397,4.8521
5.5266,6.0709,5.3237,4.933,5.584,6.2242,5.0199,5.8817,5.7215,5.9067,6.0123,5.3634,5.5381,5.0604,4.7535
5.1533,6.1335,5.3063,5.1154,4.9259,6.2662,4.9801,5.7989,5.9003,5.7868,5.957,5.3757,5.4758,5.5187,4.7861
5.1779,6.2458,5.4098,5.2722,4.8713,0.0051962,5.0005,5.4387,5.8923,5.754,6.0369,5.5148,5.4406,5.6306,4.7892
5.1411,6.1704,5.8212,5.2583,4.8499,0.037016,5.2914,5.0856,5.8382,5.7724,6.0263,5.8833,5.3682,5.6257,4.7565
5.1288,5.7224,6.0832,5.3074,4.8815,5.8335,6.0629,5.0332,5.8788,5.7012,5.9366,6.0205,5.3613,5.577,4.8917
5.0526,5.2064,6.096,5.3232,5.0527,5.0851,6.2715,4.9934,5.8554,5.8407,5.8318,5.9754,5.3695,5.4875,5.398
4.7503,5.1799,6.2083,5.324,5.2406,4.8689,6.281,4.9837,5.5715,5.9261,5.7479,5.9877,5.4302,5.4523,5.6159
4.7474,5.1533,6.2268,5.6841,5.2576,4.857,0.024799,5.1143,5.1731,5.8405,5.7663,6.0562,5.7605,5.392,5.6306
4.7555,5.1248,5.9182,6.0457,5.291,4.8533,6.083,5.8057,5.041,5.8653,5.7203,5.9665,6.0185,5.3593,5.6046
4.6943,5.1157,5.3308,6.0752,5.329,4.9901,5.3346,0.0062906,5.0066,5.8739,5.7811,5.8718,5.9939,5.3654,5.5083
4.8004,4.851,5.1717,6.1709,5.2895,5.178,4.857,6.2736,4.9769,5.7042,5.9288,5.7588,5.9611,5.3838,5.464
5.1225,4.6984,5.1656,6.2519,5.5469,5.2726,4.8642,0.014192,5.0174,5.3059,5.8585,5.7602,6.0597,5.6377,5.4205
5.511,4.7759,5.1288,6.0675,5.9584,5.2747,4.8428,6.2452,5.5486,5.0434,5.8518,5.7571,5.9964,5.9693,5.3573
5.5715,4.7147,5.1411,5.5266,6.0709,5.3237,4.933,5.584,6.2242,5.0199,5.8817,5.7215,5.9067,6.0123,5.3634
5.5782,4.7372,4.9518,5.1533,6.1335,5.3063,5.1154,4.9259,6.2662,4.9801,5.7989,5.9003,5.7868,5.957,5.3757
5.6019,4.9931,4.6994,5.1779,6.2458,5.4098,5.2722,4.8713,0.0051962,5.0005,5.4387,5.8923,5.754,6.0369,5.5148
5.3999,5.3815,4.7732,5.1411,6.1704,5.8212,5.2583,4.8499,0.037016,5.2914,5.0856,5.8382,5.7724,6.0263,5.8833
5.3564,5.5975,4.7351,5.1288,5.7224,6.0832,5.3074,4.8815,5.8335,6.0629,5.0332,5.8788,5.7012,5.9366,6.0205
5.3859,5.5703,4.7018,5.0526,5.2064,6.096,5.3232,5.0527,5.0851,6.2715,4.9934,5.8554,5.8407,5.8318,5.9754
5.4493,5.594,4.8857,4.7503,5.1799,6.2083,5.324,5.2406,4.8689,6.281,4.9837,5.5715,5.9261,5.7479,5.9877
5.4554,5.4839,5.252,4.7474,5.1533,6.2268,5.6841,5.2576,4.857,0.024799,5.1143,5.1731,5.8405,5.7663,6.0562
5.3951,5.357,5.583,4.7555,5.1248,5.9182,6.0457,5.291,4.8533,6.083,5.8057,5.041,5.8653,5.7203,5.9665
5.5307,5.3656,5.5624,4.6943,5.1157,5.3308,6.0752,5.329,4.9901,5.3346,0.0062906,5.0066,5.8739,5.7811,5.8718
5.8307,5.4377,5.5861,4.8004,4.851,5.1717,6.1709,5.2895,5.178,4.857,6.2736,4.9769,5.7042,5.9288,5.7588
6.0287,5.4534,5.5652,5.1225,4.6984,5.1656,6.2519,5.5469,5.2726,4.8642,0.014192,5.0174,5.3059,5.8585,5.7602
6.0394,5.4373,5.3575,5.511,4.7759,5.1288,6.0675,5.9584,5.2747,4.8428,6.2452,5.5486,5.0434,5.8518,5.7571
6.0836,5.4307,5.3558,5.5715,4.7147,5.1411,5.5266,6.0709,5.3237,4.933,5.584,6.2242,5.0199,5.8817,5.7215
5.9775,5.7307,5.4166,5.5782,4.7372,4.9518,5.1533,6.1335,5.3063,5.1154,4.9259,6.2662,4.9801,5.7989,5.9003
5.8494,5.9967,5.4513,5.6019,4.9931,4.6994,5.1779,6.2458,5.4098,5.2722,4.8713,0.0051962,5.0005,5.4387,5.8923
5.7414,6.0302,5.4575,5.3999,5.3815,4.7732,5.1411,6.1704,5.8212,5.2583,4.8499,0.037016,5.2914,5.0856,5.8382
5.7213,6.0689,5.3855,5.3564,5.5975,4.7351,5.1288,5.7224,6.0832,5.3074,4.8815,5.8335,6.0629,5.0332,5.8788
5.7417,6.0338,5.6307,5.3859,5.5703,4.7018,5.0526,5.2064,6.096,5.3232,5.0527,5.0851,6.2715,4.9934,5.8554
5.7298,5.8893,5.9307,5.4493,5.594,4.8857,4.7503,5.1799,6.2083,5.324,5.2406,4.8689,6.281,4.9837,5.5715
5.6184,5.7694,6.0267,5.4554,5.4839,5.252,4.7474,5.1533,6.2268,5.6841,5.2576,4.857,0.024799,5.1143,5.1731
5.7828,5.7213,6.0541,5.3951,5.357,5.583,4.7555,5.1248,5.9182,6.0457,5.291,4.8533,6.083,5.8057,5.041
5.8969,5.7336,6.0719,5.5307,5.3656,5.5624,4.6943,5.1157,5.3308,6.0752,5.329,4.9901,5.3346,0.0062906,5.0066
5.9014,5.7581,5.9293,5.8307,5.4377,5.5861,4.8004,4.851,5.1717,6.1709,5.2895,5.178,4.857,6.2736,4.9769
5.8407,5.6157,5.8094,6.0287,5.4534,5.5652,5.1225,4.6984,5.1656,6.2519,5.5469,5.2726,4.8642,0.014192,5.0174
5.8124,5.728,5.7254,6.0394,5.4373,5.3575,5.511,4.7759,5.1288,6.0675,5.9584,5.2747,4.8428,6.2452,5.5486
5.7022,5.8756,5.7254,6.0836,5.4307,5.3558,5.5715,4.7147,5.1411,5.5266,6.0709,5.3237,4.933,5.584,6.2242
5.261,5.9061,5.7499,5.9775,5.7307,5.4166,5.5782,4.7372,4.9518,5.1533,6.1335,5.3063,5.1154,4.9259,6.2662
4.9821,5.864,5.665,5.8494,5.9967,5.4513,5.6019,4.9931,4.6994,5.1779,6.2458,5.4098,5.2722,4.8713,0.0051962
5.0138,5.8079,5.6732,5.7414,6.0302,5.4575,5.3999,5.3815,4.7732,5.1411,6.1704,5.8212,5.2583,4.8499,0.037016
5.0383,5.7941,5.8375,5.7213,6.0689,5.3855,5.3564,5.5975,4.7351,5.1288,5.7224,6.0832,5.3074,4.8815,5.8335
5.0995,5.4081,5.9015,5.7417,6.0338,5.6307,5.3859,5.5703,4.7018,5.0526,5.2064,6.096,5.3232,5.0527,5.0851
5.6038,5.021,5.8874,5.7298,5.8893,5.9307,5.4493,5.594,4.8857,4.7503,5.1799,6.2083,5.324,5.2406,4.8689
6.1733,5.0056,5.8174,5.6184,5.7694,6.0267,5.4554,5.4839,5.252,4.7474,5.1533,6.2268,5.6841,5.2576,4.857
0.015598,5.0301,5.8309,5.7828,5.7213,6.0541,5.3951,5.357,5.583,4.7555,5.1248,5.9182,6.0457,5.291,4.8533
0.058601,5.0403,5.5551,5.8969,5.7336,6.0719,5.5307,5.3656,5.5624,4.6943,5.1157,5.3308,6.0752,5.329,4.9901
0.11182,5.4139,5.1139,5.9014,5.7581,5.9293,5.8307,5.4377,5.5861,4.8004,4.851,5.1717,6.1709,5.2895,5.178
6.1311,5.9835,4.9951,5.8407,5.6157,5.8094,6.0287,5.4534,5.5652,5.1225,4.6984,5.1656,6.2519,5.5469,5.2726
5.3795,0.037062,5.022,5.8124,5.728,5.7254,6.0394,5.4373,5.3575,5.511,4.7759,5.1288,6.0675,5.9584,5.2747
4.8785,0.037107,5.0417,5.7022,5.8756,5.7254,6.0836,5.4307,5.3558,5.5715,4.7147,5.1411,5.5266,6.0709,5.3237
