1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043,4.1719,2.6771,2.2999,2.4294,0.13885,6.1588,0.72004,5.9835
1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055,6.2287,4.3501,2.5873,2.2743,1.4254,6.0801,1.1744,0.083288
2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753,1.4708,0.62624,2.5178,1.0224,2.3138,5.9911,4.1692,0.65778
2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507,2.0007,2.1242,2.5086,0.1076,2.3811,5.9523,5.3777,0.79595
2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043,4.1719,2.6771,2.2999,2.4294,0.13885,6.1588,0.72004
1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055,6.2287,4.3501,2.5873,2.2743,1.4254,6.0801,1.1744
1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753,1.4708,0.62624,2.5178,1.0224,2.3138,5.9911,4.1692
1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507,2.0007,2.1242,2.5086,0.1076,2.3811,5.9523,5.3777
1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043,4.1719,2.6771,2.2999,2.4294,0.13885,6.1588
1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055,6.2287,4.3501,2.5873,2.2743,1.4254,6.0801
1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753,1.4708,0.62624,2.5178,1.0224,2.3138,5.9911
1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507,2.0007,2.1242,2.5086,0.1076,2.3811,5.9523
0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043,4.1719,2.6771,2.2999,2.4294,0.13885
6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055,6.2287,4.3501,2.5873,2.2743,1.4254
5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753,1.4708,0.62624,2.5178,1.0224,2.3138
5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507,2.0007,2.1242,2.5086,0.1076,2.3811
5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043,4.1719,2.6771,2.2999,2.4294
0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055,6.2287,4.3501,2.5873,2.2743
1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753,1.4708,0.62624,2.5178,1.0224
2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507,2.0007,2.1242,2.5086,0.1076
2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043,4.1719,2.6771,2.2999
2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055,6.2287,4.3501,2.5873
6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753,1.4708,0.62624,2.5178
1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507,2.0007,2.1242,2.5086
2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043,4.1719,2.6771
2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055,6.2287,4.3501
2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753,1.4708,0.62624
2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507,2.0007,2.1242
2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043,4.1719
2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055,6.2287
0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753,1.4708
1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507,2.0007
5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049,2.043
5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697,2.1055
6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536,2.1753
6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077,1.2507
6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328,0.0043049
6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727,6.2697
0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372,0.058536
1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654,0.12077
2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769,0.14328
2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253,0.075727
2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548,0.020372
0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639,6.2654
6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986,6.1769
6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107,6.1253
6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741,6.2548
6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422,0.11639
2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992,0.054986
2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064,0.046107
2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625,0.044741
2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109,0.058422
1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106,0.15992
1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095,0.27064
1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651,5.5625
1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677,4.0109
2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821,1.4106
2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801,1.095
2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917,2.0651
2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958,2.1677
2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638,2.0821
2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773,1.9801
0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056,1.8917
6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168,1.8958
0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914,1.8638
0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324,1.773
1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237,1.7056
2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539,1.6168
2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039,0.8914
3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994,6.1324
4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205,5.8237
3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736,5.8539
3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844,5.9039
5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469,0.16994
5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561,1.6205
1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021,2.1736
1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791,2.2844
0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734,2.0469
2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991,6.1561
1.7404,1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354,1.021
0.51388,1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781,2.1791
0.26227,0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701,2.2734
6.1727,2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847,2.2991
6.1695,1.7404,1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518,2.3354
1.1739,0.51388,1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599,2.4781
2.4563,0.26227,0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415,2.2701
2.4153,6.1727,2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132,0.10847
2.0055,6.1695,1.7404,1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723,1.8518
1.6802,1.1739,0.51388,1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374,5.1599
1.5731,2.4563,0.26227,0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717,5.9415
1.4905,2.4153,6.1727,2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723,6.2132
1.4243,2.0055,6.1695,1.7404,1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062,6.1723
1.5132,1.6802,1.1739,0.51388,1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633,6.2374
1.6035,1.5731,2.4563,0.26227,0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283,6.2717
1.5604,1.4905,2.4153,6.1727,2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761,0.35723
1.6039,1.4243,2.0055,6.1695,1.7404,1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566,1.6062
1.6492,1.5132,1.6802,1.1739,0.51388,1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634,2.4633
1.7829,1.6035,1.5731,2.4563,0.26227,0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606,2.5283
2.1472,1.5604,1.4905,2.4153,6.1727,2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675,2.5761
2.4178,1.6039,1.4243,2.0055,6.1695,1.7404,1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232,0.038566
2.4966,1.6492,1.5132,1.6802,1.1739,0.51388,1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612,6.0634
2.5734,1.7829,1.6035,1.5731,2.4563,0.26227,0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699,6.2606
2.6779,2.1472,1.5604,1.4905,2.4153,6.1727,2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562,6.1675
2.5099,2.4178,1.6039,1.4243,2.0055,6.1695,1.7404,1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048,6.0232
2.3265,2.4966,1.6492,1.5132,1.6802,1.1739,0.51388,1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419,2.1612
2.3551,2.5734,1.7829,1.6035,1.5731,2.4563,0.26227,0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922,2.4699
2.4347,2.6779,2.1472,1.5604,1.4905,2.4153,6.1727,2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695,2.2562
1.4433,2.5099,2.4178,1.6039,1.4243,2.0055,6.1695,1.7404,1.4852,3.4379,2.2736,6.2475,2.2501,1.9224,2.1048
5.2076,2.3265,2.4966,1.6492,1.5132,1.6802,1.1739,0.51388,1.6482,3.9624,2.2954,0.15992,2.4721,2.0266,1.9419
3.9179,2.3551,2.5734,1.7829,1.6035,1.5731,2.4563,0.26227,0.73975,5.4739,3.3423,0.88791,2.3602,2.0951,1.7922
1.5071,2.4347,2.6779,2.1472,1.5604,1.4905,2.4153,6.1727,2.8486,5.7203,4.9293,1.8692,0.12755,2.159,1.7695
