6.2238,0.49731,5.9849,4.2722,5.5634
6.1198,1.7113,0.47011,4.3847,5.4508
6.0015,1.8818,1.8887,5.3931,4.8546
5.9474,1.0483,0.36977,0.1183,4.6436
6.0787,0.22317,5.6035,0.14669,4.523
6.1883,6.2653,0.092662,6.0819,4.3512
6.1593,6.1544,1.3066,6.144,4.2016
6.1357,6.0457,2.0359,1.9054,5.057
6.1113,5.9345,1.3509,0.87606,6.0654
6.0753,6.035,0.44325,5.7968,0.30056
5.995,6.1663,0.030408,5.9712,6.179
5.9313,6.1717,6.1891,0.90196,5.8879
5.9194,6.1436,6.0851,1.9544,1.4325
5.9527,6.12,5.9526,1.6534,1.3824
5.9942,6.0917,5.9912,0.7458,6.1467
6.2244,6.0238,6.1225,0.085558,5.7137
0.52665,5.945,6.1886,6.2238,0.49731
1.0723,5.919,6.1515,6.1198,1.7113
1.3334,5.9394,6.1278,6.0015,1.8818
1.5127,5.9792,6.1019,5.9474,1.0483
0.88997,6.0881,6.0527,6.0787,0.22317
5.3358,0.33149,5.9662,6.1883,6.2653
6.1407,0.91695,5.9252,6.1593,6.1544
1.0398,1.2637,5.9262,6.1357,6.0457
1.5809,1.455,5.966,6.1113,5.9345
1.7811,1.3629,6.0109,6.0753,6.035
1.9711,5.6966,0.13634,5.995,6.1663
1.9623,5.7466,0.7218,5.9313,6.1717
0.82763,0.64568,1.1879,5.9194,6.1436
5.9776,1.5074,1.3972,5.9527,6.12
5.9579,1.7178,1.5705,5.9942,6.0917
6.088,1.9077,0.15171,6.2244,6.0238
6.2025,2.0773,5.3525,0.52665,5.945
0.041247,1.2585,0.25158,1.0723,5.919
0.23544,6.2491,1.327,1.3334,5.9394
0.41112,5.9123,1.6511,1.5127,5.9792
0.46134,6.0451,1.8444,0.88997,6.0881
0.50124,6.1691,2.0276,5.3358,0.33149
0.52169,6.2717,1.6893,6.1407,0.91695
0.35371,0.17071,0.39678,1.0398,1.2637
5.4219,0.3649,5.8653,1.5809,1.455
4.5485,0.44941,6.0022,1.7811,1.3629
0.48937,0.48794,6.131,1.9711,5.6966
0.8207,0.52135,6.2311,1.9623,5.7466
0.78484,0.50942,0.10598,0.82763,0.64568
6.2132,5.8768,0.30017,5.9776,1.5074
4.9556,4.5122,0.43884,5.9579,1.7178
3.0874,6.0945,0.47464,6.088,1.9077
1.5416,0.82377,0.51453,6.2025,2.0773
3.0833,0.80123,0.51556,0.041247,1.2585
3.0648,0.34924,0.048435,0.23544,6.2491
0.78403,5.3748,4.9671,0.41112,5.9123
0.21901,3.9136,5.076,0.46134,6.0451
0.010224,1.5423,0.82685,0.50124,6.1691
0.049074,2.5694,0.81318,0.52169,6.2717
0.12269,3.591,0.63417,0.35371,0.17071
0.16358,1.2583,5.794,5.4219,0.3649
0.31511,0.40735,4.5364,4.5485,0.44941
0.53013,0.020448,2.0576,0.48937,0.48794
4.8087,0.024537,2.0555,0.8207,0.52135
3.8012,0.098148,3.5971,0.78484,0.50942
3.8473,0.1554,2.0186,6.2132,5.8768
3.9486,0.24343,0.59569,4.9556,4.5122
4.2219,0.45846,0.090043,3.0874,6.0945
4.5674,5.8468,0.011587,1.5416,0.82377
4.8366,3.7859,0.073611,3.0833,0.80123
4.9822,3.8319,0.14177,3.0648,0.34924
5.1852,3.9056,0.19292,0.78403,5.3748
5.3513,4.1067,0.38678,0.21901,3.9136
5.123,4.4522,0.23186,0.010224,1.5423
4.7067,4.7723,4.1217,0.049074,2.5694
3.0007,4.9241,3.8166,0.12269,3.591
0.64839,5.1175,3.8718,0.16358,1.2583
5.5458,5.3021,4.0156,0.31511,0.40735
5.1776,5.2617,4.3371,0.53013,0.020448
5.3679,4.8455,4.6825,4.8087,0.024537
5.5829,3.9993,4.8756,3.8012,0.098148
5.7752,1.1103,5.0499,3.8473,0.1554
