-61,-59.5,-58,-57,-55,-53,-50.5,-50,-49.5,-48.5,-48,-48.5,-48.5,-48,-48
-61,-59.5,-58.5,-57,-55.5,-53,-50.5,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-48,-48
-61,-60.5,-59,-57,-55.5,-53.5,-51,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-48.5,-48
-61,-61,-59,-57,-56,-53.5,-51.5,-50,-50,-49,-48.5,-48,-48.5,-48.5,-48
-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52,-50,-50,-49,-48.5,-48,-48.5,-48.5,-48
-61,-61,-59.5,-58,-57,-54,-52.5,-50,-50,-49,-48.5,-48,-48.5,-48.5,-48
-61,-61,-59.5,-58,-57,-54.5,-53,-50.5,-50,-49.5,-48.5,-48,-48.5,-48.5,-48
-61.5,-61,-59.5,-58.5,-57,-55,-53,-50.5,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-48
-61,-61,-60,-59,-57,-55.5,-53,-51,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-48
-60.5,-61,-61,-59,-57,-56,-53.5,-51.5,-50,-50,-49,-48.5,-48,-48.5,-48.5
-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52,-50,-50,-49,-48.5,-48,-48.5,-48.5
-60.5,-61,-61,-59.5,-57.5,-56.5,-54,-52,-50,-50,-49,-48.5,-48,-48.5,-48.5
-60,-61,-61,-59.5,-58,-57,-54.5,-52.5,-50.5,-50,-49.5,-48.5,-48,-48.5,-48.5
-59.5,-61.5,-61,-59.5,-58.5,-57,-55,-53,-50.5,-50,-49.5,-48.5,-48,-48.5,-48.5
-59.5,-61,-61,-60,-58.5,-57,-55.5,-53,-50.5,-50.5,-49.5,-48.5,-48,-48.5,-48.5
-59.5,-60.5,-61,-60.5,-59,-57,-56,-53.5,-51,-50,-50,-49,-48.5,-48,-48.5
-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-51.5,-50,-50,-49,-48.5,-48,-48.5
-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52,-50,-50,-49,-48.5,-48,-48.5
-59,-60,-61,-61,-59.5,-58,-57,-54.5,-52.5,-50.5,-50,-49.5,-48.5,-48,-48.5
-58.5,-60,-61.5,-61,-59.5,-58,-57,-55,-53,-50.5,-50,-49.5,-48.5,-48,-48.5
-58.5,-59.5,-61,-61,-59.5,-58.5,-57,-55.5,-53,-50.5,-50.5,-49.5,-48.5,-48,-48.5
-59,-59.5,-61,-61,-60.5,-59,-57,-55.5,-53.5,-51,-50.5,-49.5,-48.5,-48,-48.5
-59,-59.5,-60.5,-61,-61,-59,-57,-56,-53.5,-51.5,-50,-50,-49,-48.5,-48
-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52,-50,-50,-49,-48.5,-48
-59,-59,-60,-61,-61,-59.5,-58,-57,-54,-52.5,-50,-50,-49,-48.5,-48
-59,-58.5,-60,-61,-61,-59.5,-58,-57,-54.5,-53,-50.5,-50,-49.5,-48.5,-48
-59,-58.5,-59.5,-61.5,-61,-59.5,-58.5,-57,-55,-53,-50.5,-50.5,-49.5,-48.5,-48
-58.5,-58.5,-59.5,-61,-61,-60,-59,-57,-55.5,-53,-51,-50.5,-49.5,-48.5,-48
-59,-59,-59.5,-60.5,-61,-61,-59,-57,-56,-53.5,-51.5,-50,-50,-49,-48.5
-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52,-50,-50,-49,-48.5
-59,-59,-59,-60.5,-61,-61,-59.5,-57.5,-56.5,-54,-52,-50,-50,-49,-48.5
-59,-59,-58.5,-60,-61,-61,-59.5,-58,-57,-54.5,-52.5,-50.5,-50,-49.5,-48.5
-59,-59,-58.5,-59.5,-61.5,-61,-59.5,-58.5,-57,-55,-53,-50.5,-50,-49.5,-48.5
-58.5,-58.5,-58.5,-59.5,-61,-61,-60,-58.5,-57,-55.5,-53,-50.5,-50.5,-49.5,-48.5
-58.5,-58.5,-59,-59.5,-60.5,-61,-60.5,-59,-57,-56,-53.5,-51,-50,-50,-49
-58,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-51.5,-50,-50,-49
-57.5,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52,-50,-50,-49
-57,-59,-59,-59,-60,-61,-61,-59.5,-58,-57,-54.5,-52.5,-50.5,-50,-49.5
-56.5,-59,-59,-58.5,-60,-61.5,-61,-59.5,-58,-57,-55,-53,-50.5,-50,-49.5
-56,-58.5,-58.5,-58.5,-59.5,-61,-61,-59.5,-58.5,-57,-55.5,-53,-50.5,-50.5,-49.5
-55.5,-58.5,-58.5,-59,-59.5,-61,-61,-60.5,-59,-57,-55.5,-53.5,-51,-50.5,-49.5
-55,-58,-59,-59,-59.5,-60.5,-61,-61,-59,-57,-56,-53.5,-51.5,-50,-50
-55,-58,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52,-50,-50
-54.5,-57.5,-59,-59,-59,-60,-61,-61,-59.5,-58,-57,-54,-52.5,-50,-50
-54,-56.5,-59,-59,-58.5,-60,-61,-61,-59.5,-58,-57,-54.5,-53,-50.5,-50
-53.5,-56,-59,-59,-58.5,-59.5,-61.5,-61,-59.5,-58.5,-57,-55,-53,-50.5,-50.5
-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61,-61,-60,-59,-57,-55.5,-53,-51,-50.5
-53,-55,-58,-59,-59,-59.5,-60.5,-61,-61,-59,-57,-56,-53.5,-51.5,-50
-52.5,-55,-58,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52,-50
-52,-55,-57.5,-59,-59,-59,-60.5,-61,-61,-59.5,-57.5,-56.5,-54,-52,-50
-51.5,-54,-57,-59,-59,-58.5,-60,-61,-61,-59.5,-58,-57,-54.5,-52.5,-50.5
-51.5,-54,-56,-59,-59,-58.5,-59.5,-61.5,-61,-59.5,-58.5,-57,-55,-53,-50.5
-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61,-61,-60,-58.5,-57,-55.5,-53,-50.5
-51,-53,-55.5,-58.5,-58.5,-59,-59.5,-60.5,-61,-60.5,-59,-57,-56,-53.5,-51
-50.5,-52.5,-55,-58,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-51.5
-50.5,-52,-55,-57.5,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5,-52
-50.5,-52,-54.5,-57,-59,-59,-59,-60,-61,-61,-59.5,-58,-57,-54.5,-52.5
-50.5,-51.5,-54,-56.5,-59,-59,-58.5,-60,-61.5,-61,-59.5,-58,-57,-55,-53
-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61,-61,-59.5,-58.5,-57,-55.5,-53
-50.5,-51,-53,-55.5,-58.5,-58.5,-59,-59.5,-61,-61,-60.5,-59,-57,-55.5,-53.5
-50.5,-50.5,-53,-55,-58,-59,-59,-59.5,-60.5,-61,-61,-59,-57,-56,-53.5
-50.5,-50.5,-52.5,-55,-58,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5,-53.5
-50,-50.5,-52,-54.5,-57.5,-59,-59,-59,-60,-61,-61,-59.5,-58,-57,-54
-50,-50.5,-51.5,-54,-56.5,-59,-59,-58.5,-60,-61,-61,-59.5,-58,-57,-54.5
-50,-50.5,-51.5,-53.5,-56,-59,-59,-58.5,-59.5,-61.5,-61,-59.5,-58.5,-57,-55
-50,-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61,-61,-60,-59,-57,-55.5
-50,-50.5,-50.5,-53,-55,-58,-59,-59,-59.5,-60.5,-61,-61,-59,-57,-56
-49.5,-50.5,-50.5,-52.5,-55,-58,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5,-56.5
-49.5,-50,-50.5,-52,-55,-57.5,-59,-59,-59,-60.5,-61,-61,-59.5,-57.5,-56.5
-49.5,-50,-50.5,-51.5,-54,-57,-59,-59,-58.5,-60,-61,-61,-59.5,-58,-57
-49,-50,-50.5,-51.5,-54,-56,-59,-59,-58.5,-59.5,-61.5,-61,-59.5,-58.5,-57
-49.5,-50,-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61,-61,-60,-58.5,-57
-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-58.5,-59,-59.5,-60.5,-61,-60.5,-59,-57
-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5
-49.5,-49.5,-50,-50.5,-52,-55,-57.5,-59,-59,-59.5,-60.5,-60.5,-61,-59.5,-57.5
-49.5,-49.5,-50,-50.5,-52,-54.5,-57,-59,-59,-59,-60,-61,-61,-59.5,-58
-49,-49,-50,-50.5,-51.5,-54,-56.5,-59,-59,-58.5,-60,-61.5,-61,-59.5,-58
-49,-49.5,-50,-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61,-61,-59.5,-58.5
-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-58.5,-59,-59.5,-61,-61,-60.5,-59
-49,-49.5,-49.5,-50.5,-50.5,-53,-55,-58,-59,-59,-59.5,-60.5,-61,-61,-59
-49,-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58,-59,-59,-59.5,-60.5,-60.5,-61,-59.5
-49,-49.5,-49.5,-50,-50.5,-52,-54.5,-57.5,-59,-59,-59,-60,-61,-61,-59.5
-49,-49.5,-49,-50,-50.5,-51.5,-54,-56.5,-59,-59,-58.5,-60,-61,-61,-59.5
-49,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-59,-59,-58.5,-59.5,-61.5,-61,-59.5
-49,-49,-49.5,-50,-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61,-61,-60
-48.5,-49,-49.5,-50,-50.5,-50.5,-53,-55,-58,-59,-59,-59.5,-60.5,-61,-61
-48,-49,-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58,-59,-59,-59.5,-60.5,-60.5,-61
-48,-49,-49.5,-49.5,-50,-50.5,-52,-55,-57.5,-59,-59,-59,-60.5,-61,-61
-48,-49,-49.5,-49.5,-50,-50.5,-51.5,-54,-57,-59,-59,-58.5,-60,-61,-61
-48,-49,-49,-49,-50,-50.5,-51.5,-54,-56,-59,-59,-58.5,-59.5,-61.5,-61
-48,-49,-49,-49.5,-50,-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61,-61
-48,-48.5,-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-58.5,-59,-59.5,-60.5,-61
-48.5,-48,-49,-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58,-59,-59,-59.5,-60.5,-60.5
-48.5,-48,-49,-49.5,-49.5,-50,-50.5,-52,-55,-57.5,-59,-59,-59.5,-60.5,-60.5
-48.5,-48,-49,-49.5,-49.5,-50,-50.5,-52,-54.5,-57,-59,-59,-59,-60,-61
-48.5,-48,-49,-49,-49,-50,-50.5,-51.5,-54,-56.5,-59,-59,-58.5,-60,-61.5
-48.5,-48,-49,-49,-49.5,-50,-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5,-61
-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-58.5,-59,-59.5,-61
-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50.5,-50.5,-53,-55,-58,-59,-59,-59.5,-60.5
-49,-48.5,-48,-49,-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58,-59,-59,-59.5,-60.5
-49,-48.5,-48,-49,-49.5,-49.5,-50,-50.5,-52,-54.5,-57.5,-59,-59,-59,-60
-49,-48.5,-48,-49,-49.5,-49,-50,-50.5,-51.5,-54,-56.5,-59,-59,-58.5,-60
-49,-48.5,-48,-49,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-59,-59,-58.5,-59.5
-49.5,-48.5,-48,-49,-49,-49.5,-50,-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5,-59.5
-49.5,-48.5,-48.5,-48.5,-49,-49.5,-50,-50.5,-50.5,-53,-55,-58,-59,-59,-59.5
-49.5,-48.5,-48.5,-48,-49,-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58,-59,-59,-59.5
-50,-49,-48.5,-48,-49,-49.5,-49.5,-50,-50.5,-52,-55,-57.5,-59,-59,-59
-50.5,-49,-48.5,-48,-49,-49.5,-49.5,-50,-50.5,-51.5,-54,-57,-59,-59,-58.5
-50.5,-49,-48.5,-48,-49,-49,-49,-50,-50.5,-51.5,-54,-56,-59,-59,-58.5
-50.5,-49.5,-48.5,-48,-49,-49,-49.5,-50,-50.5,-51,-53.5,-56,-58.5,-58.5,-58.5
-50.5,-49.5,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-58.5,-59
-50.5,-49.5,-48.5,-48.5,-48,-49,-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58,-59,-59
-50.5,-50,-49,-48.5,-48,-49,-49.5,-49.5,-50,-50.5,-52,-55,-57.5,-59,-59
-51,-50.5,-49,-48.5,-48,-49,-49.5,-49.5,-50,-50.5,-52,-54.5,-57,-59,-59
-51,-50.5,-49,-48.5,-48,-49,-49,-49,-50,-50.5,-51.5,-54,-56.5,-59,-59
-51.5,-50.5,-49.5,-48.5,-48,-49,-49,-49.5,-50,-50.5,-51,-53.5,-56,-58.5,-58.5
-52.5,-50.5,-49.5,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-58.5
-53,-50.5,-49.5,-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50.5,-50.5,-53,-55,-58,-59
-53.5,-50.5,-50,-49,-48.5,-48,-49,-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58,-59
-53.5,-50.5,-50,-49,-48.5,-48,-49,-49.5,-49.5,-50,-50.5,-52,-54.5,-57.5,-59
-54,-51,-50.5,-49,-48.5,-48,-49,-49.5,-49,-50,-50.5,-51.5,-54,-56.5,-59
-54.5,-51.5,-50.5,-49,-48.5,-48,-49,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-59
-54.5,-52,-50.5,-49.5,-48.5,-48,-49,-49,-49.5,-50,-50.5,-51,-53.5,-56,-58.5
-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48.5,-49,-49.5,-50,-50.5,-50.5,-53,-55,-58
-55,-53,-50.5,-49.5,-48.5,-48.5,-48,-49,-49.5,-49.5,-50.5,-50.5,-52.5,-55,-58
