0.45453,0.099738,3.3171,1.4557,0.062449
6.1553,0.18896,3.3009,2.0771,0.36042
5.0452,1.4079,3.0674,2.7579,0.65967
3.9367,2.6213,2.8671,1.4925,0.87374
3.8625,2.8172,2.4587,5.7839,1.0534
3.8993,1.8822,1.204,4.2854,1.2371
3.9177,0.45453,0.099738,3.3171,1.4557
4.0383,6.1553,0.18896,3.3009,2.0771
4.2467,5.0452,1.4079,3.0674,2.7579
4.4735,3.9367,2.6213,2.8671,1.4925
4.6905,3.8625,2.8172,2.4587,5.7839
4.789,3.8993,1.8822,1.204,4.2854
4.7785,3.9177,0.45453,0.099738,3.3171
4.7834,4.0383,6.1553,0.18896,3.3009
4.8472,4.2467,5.0452,1.4079,3.0674
4.5778,4.4735,3.9367,2.6213,2.8671
4.288,4.6905,3.8625,2.8172,2.4587
4.2128,4.789,3.8993,1.8822,1.204
4.2311,4.7785,3.9177,0.45453,0.099738
4.2587,4.7834,4.0383,6.1553,0.18896
4.2556,4.8472,4.2467,5.0452,1.4079
4.3225,4.5778,4.4735,3.9367,2.6213
4.4549,4.288,4.6905,3.8625,2.8172
4.5712,4.2128,4.789,3.8993,1.8822
4.569,4.2311,4.7785,3.9177,0.45453
4.5087,4.2587,4.7834,4.0383,6.1553
4.4214,4.2556,4.8472,4.2467,5.0452
4.2904,4.3225,4.5778,4.4735,3.9367
4.1553,4.4549,4.288,4.6905,3.8625
4.0338,4.5712,4.2128,4.789,3.8993
3.99,4.569,4.2311,4.7785,3.9177
3.8348,4.5087,4.2587,4.7834,4.0383
4.4785,4.4214,4.2556,4.8472,4.2467
0.23682,4.2904,4.3225,4.5778,4.4735
0.62797,4.1553,4.4549,4.288,4.6905
0.67469,4.0338,4.5712,4.2128,4.789
0.50939,3.99,4.569,4.2311,4.7785
0.38115,3.8348,4.5087,4.2587,4.7834
0.22876,4.4785,4.4214,4.2556,4.8472
0.0040631,0.23682,4.2904,4.3225,4.5778
0.017409,0.62797,4.1553,4.4549,4.288
0.010297,0.67469,4.0338,4.5712,4.2128
6.1614,0.50939,3.99,4.569,4.2311
6.0454,0.38115,3.8348,4.5087,4.2587
5.9143,0.22876,4.4785,4.4214,4.2556
5.7755,0.0040631,0.23682,4.2904,4.3225
0.026069,0.017409,0.62797,4.1553,4.4549
0.65806,0.010297,0.67469,4.0338,4.5712
0.79938,6.1614,0.50939,3.99,4.569
