4.9515,4.7684,0.37685,0.16436,1.4113
5.0702,4.716,0.44303,0.25652,1.6431
5.1627,4.6258,0.49634,0.36917,1.8148
5.1086,4.6983,5.9467,0.48181,1.0193
5.0545,4.7781,4.8198,0.61135,6.1846
5.0963,4.7167,4.5934,0.4902,5.3968
5.1835,4.6784,4.6395,0.28362,5.6361
5.311,4.7292,4.6763,0.17004,5.9865
5.4189,4.8403,4.7131,0.31067,0.053718
5.4681,4.9515,4.7684,0.37685,0.16436
5.5358,5.0702,4.716,0.44303,0.25652
5.6096,5.1627,4.6258,0.49634,0.36917
5.7172,5.1086,4.6983,5.9467,0.48181
5.8817,5.0545,4.7781,4.8198,0.61135
5.912,5.0963,4.7167,4.5934,0.4902
5.9424,5.1835,4.6784,4.6395,0.28362
5.9727,5.311,4.7292,4.6763,0.17004
6.0031,5.4189,4.8403,4.7131,0.31067
6.0334,5.4681,4.9515,4.7684,0.37685
6.0638,5.5358,5.0702,4.716,0.44303
6.0942,5.6096,5.1627,4.6258,0.49634
6.1245,5.7172,5.1086,4.6983,5.9467
6.1549,5.8817,5.0545,4.7781,4.8198
6.1852,5.912,5.0963,4.7167,4.5934
6.2156,5.9424,5.1835,4.6784,4.6395
6.2459,5.9727,5.311,4.7292,4.6763
6.2763,6.0031,5.4189,4.8403,4.7131
0.023444,6.0334,5.4681,4.9515,4.7684
0.053798,6.0638,5.5358,5.0702,4.716
0.084151,6.0942,5.6096,5.1627,4.6258
0.1145,6.1245,5.7172,5.1086,4.6983
0.14486,6.1549,5.8817,5.0545,4.7781
0.17521,6.1852,5.912,5.0963,4.7167
0.20556,6.2156,5.9424,5.1835,4.6784
0.23592,6.2459,5.9727,5.311,4.7292
0.26627,6.2763,6.0031,5.4189,4.8403
0.29662,0.023444,6.0334,5.4681,4.9515
0.32698,0.053798,6.0638,5.5358,5.0702
0.35733,0.084151,6.0942,5.6096,5.1627
0.38768,0.1145,6.1245,5.7172,5.1086
0.41804,0.14486,6.1549,5.8817,5.0545
0.44839,0.17521,6.1852,5.912,5.0963
0.47874,0.20556,6.2156,5.9424,5.1835
0.5091,0.23592,6.2459,5.9727,5.311
0.53945,0.26627,6.2763,6.0031,5.4189
0.5698,0.29662,0.023444,6.0334,5.4681
0.60016,0.32698,0.053798,6.0638,5.5358
0.63051,0.35733,0.084151,6.0942,5.6096
0.66086,0.38768,0.1145,6.1245,5.7172
0.69122,0.41804,0.14486,6.1549,5.8817
0.72157,0.44839,0.17521,6.1852,5.912
0.75192,0.47874,0.20556,6.2156,5.9424
0.78228,0.5091,0.23592,6.2459,5.9727
0.81263,0.53945,0.26627,6.2763,6.0031
0.97416,0.5698,0.29662,0.023444,6.0334
1.0928,0.60016,0.32698,0.053798,6.0638
0.95162,0.63051,0.35733,0.084151,6.0942
0.81044,0.66086,0.38768,0.1145,6.1245
0.66926,0.69122,0.41804,0.14486,6.1549
0.52808,0.72157,0.44839,0.17521,6.1852
0.38691,0.75192,0.47874,0.20556,6.2156
0.24573,0.78228,0.5091,0.23592,6.2459
0.10455,0.81263,0.53945,0.26627,6.2763
6.2466,0.97416,0.5698,0.29662,0.023444
6.1054,1.0928,0.60016,0.32698,0.053798
5.9642,0.95162,0.63051,0.35733,0.084151
5.823,0.81044,0.66086,0.38768,0.1145
5.6818,0.66926,0.69122,0.41804,0.14486
5.5759,0.52808,0.72157,0.44839,0.17521
5.7426,0.38691,0.75192,0.47874,0.20556
0.40911,0.24573,0.78228,0.5091,0.23592
1.0754,0.10455,0.81263,0.53945,0.26627
0.89157,6.2466,0.97416,0.5698,0.29662
0.79181,6.1054,1.0928,0.60016,0.32698
0.72006,5.9642,0.95162,0.63051,0.35733
0.64831,5.823,0.81044,0.66086,0.38768
0.57657,5.6818,0.66926,0.69122,0.41804
0.50482,5.5759,0.52808,0.72157,0.44839
0.43307,5.7426,0.38691,0.75192,0.47874
0.36133,0.40911,0.24573,0.78228,0.5091
0.28958,1.0754,0.10455,0.81263,0.53945
0.21784,0.89157,6.2466,0.97416,0.5698
0.14609,0.79181,6.1054,1.0928,0.60016
0.074344,0.72006,5.9642,0.95162,0.63051
0.0025978,0.64831,5.823,0.81044,0.66086
6.214,0.57657,5.6818,0.66926,0.69122
6.1423,0.50482,5.5759,0.52808,0.72157
6.0946,0.43307,5.7426,0.38691,0.75192
6.1313,0.36133,0.40911,0.24573,0.78228
6.2042,0.28958,1.0754,0.10455,0.81263
6.2772,0.21784,0.89157,6.2466,0.97416
6.2001,0.14609,0.79181,6.1054,1.0928
0.11207,0.074344,0.72006,5.9642,0.95162
0.41472,0.0025978,0.64831,5.823,0.81044
0.71737,6.214,0.57657,5.6818,0.66926
0.9498,6.1423,0.50482,5.5759,0.52808
1.1611,6.0946,0.43307,5.7426,0.38691
1.3732,6.1313,0.36133,0.40911,0.24573
1.5031,6.2042,0.28958,1.0754,0.10455
1.2567,6.2772,0.21784,0.89157,6.2466
6.2471,6.2001,0.14609,0.79181,6.1054
5.3328,0.11207,0.074344,0.72006,5.9642
5.5542,0.41472,0.0025978,0.64831,5.823
5.748,0.71737,6.214,0.57657,5.6818
5.9325,0.9498,6.1423,0.50482,5.5759
6.1301,1.1611,6.0946,0.43307,5.7426
0.20445,1.3732,6.1313,0.36133,0.40911
0.92384,1.5031,6.2042,0.28958,1.0754
1.6432,1.2567,6.2772,0.21784,0.89157
