-59.5,-59.5,-60.5,-61,-60.5,-58.5,-59,-56,-53,-51,-49.5,-49,-49,-49,-49
-59.5,-60,-60,-61,-60.5,-58.5,-58.5,-57,-54,-51.5,-49.5,-49,-49,-49,-49
-60,-60,-60,-61,-60.5,-59.5,-58,-57.5,-54.5,-52,-50,-49,-49,-49,-49
-60,-59.5,-59.5,-61.5,-61,-60,-57.5,-58.5,-55,-52.5,-50.5,-49,-49,-49,-49
-60.5,-59.5,-59,-61,-61,-60.5,-58,-59,-55.5,-53,-51,-49.5,-49,-49,-49
-60,-59.5,-59.5,-60,-61,-60.5,-58.5,-59,-56.5,-53.5,-51,-49.5,-49,-49,-49
-60,-59.5,-60,-60,-61,-60.5,-59,-58.5,-57,-54,-51.5,-49.5,-49,-49,-49
-59.5,-60,-59.5,-59.5,-61,-60.5,-59.5,-57.5,-58,-54.5,-52,-50,-49,-49,-49
-59,-60.5,-59.5,-59,-61.5,-61,-60,-57.5,-58.5,-55,-52.5,-50.5,-49,-49,-49
-58.5,-60.5,-59.5,-59.5,-60.5,-61,-60.5,-58.5,-59,-56,-53,-51,-49.5,-49,-49
-59,-60,-59.5,-59.5,-60,-61,-60.5,-58.5,-59,-56.5,-53.5,-51,-49.5,-49,-49
-58,-59.5,-60,-60,-60,-61,-60.5,-59,-58,-57.5,-54,-51.5,-50,-49,-49
-58.5,-59,-60,-59.5,-59.5,-61.5,-60.5,-60,-57.5,-58,-54.5,-52,-50.5,-49,-49
-59,-58.5,-60.5,-59.5,-59,-61,-61,-60.5,-58,-59,-55.5,-52.5,-50.5,-49,-49
-59,-59,-60.5,-59.5,-59.5,-60.5,-61,-60.5,-58.5,-59,-56,-53,-51,-49.5,-49
-59,-58.5,-60,-59.5,-60,-60,-61,-60.5,-58.5,-58.5,-57,-54,-51.5,-49.5,-49
-59,-58,-59.5,-60,-60,-60,-61,-60.5,-59.5,-58,-57.5,-54.5,-52,-50,-49
-59.5,-59,-59,-60,-59.5,-59.5,-61.5,-61,-60,-57.5,-58.5,-55,-52.5,-50.5,-49
-59,-59,-58.5,-60.5,-59.5,-59,-61,-61,-60.5,-58,-59,-55.5,-53,-51,-49.5
-59,-59,-59,-60,-59.5,-59.5,-60,-61,-60.5,-58.5,-59,-56.5,-53.5,-51,-49.5
-58.5,-59,-58.5,-60,-59.5,-60,-60,-61,-60.5,-59,-58.5,-57,-54,-51.5,-49.5
-58.5,-59.5,-58.5,-59.5,-60,-59.5,-59.5,-61,-60.5,-59.5,-57.5,-58,-54.5,-52,-50
-58,-59.5,-59,-59,-60.5,-59.5,-59,-61.5,-61,-60,-57.5,-58.5,-55,-52.5,-50.5
-57.5,-59,-59,-58.5,-60.5,-59.5,-59.5,-60.5,-61,-60.5,-58.5,-59,-56,-53,-51
-57.5,-59,-59,-59,-60,-59.5,-59.5,-60,-61,-60.5,-58.5,-59,-56.5,-53.5,-51
-57.5,-58.5,-59,-58,-59.5,-60,-60,-60,-61,-60.5,-59,-58,-57.5,-54,-51.5
-56.5,-58,-59.5,-58.5,-59,-60,-59.5,-59.5,-61.5,-60.5,-60,-57.5,-58,-54.5,-52
-55.5,-58,-59,-59,-58.5,-60.5,-59.5,-59,-61,-61,-60.5,-58,-59,-55.5,-52.5
-55.5,-57.5,-59,-59,-59,-60.5,-59.5,-59.5,-60.5,-61,-60.5,-58.5,-59,-56,-53
-55,-57.5,-58.5,-59,-58.5,-60,-59.5,-60,-60,-61,-60.5,-58.5,-58.5,-57,-54
-54.5,-57,-58.5,-59,-58,-59.5,-60,-60,-60,-61,-60.5,-59.5,-58,-57.5,-54.5
-54,-56.5,-58,-59.5,-59,-59,-60,-59.5,-59.5,-61.5,-61,-60,-57.5,-58.5,-55
-53,-55.5,-57.5,-59,-59,-58.5,-60.5,-59.5,-59,-61,-61,-60.5,-58,-59,-55.5
-52.5,-55,-57.5,-59,-59,-59,-60,-59.5,-59.5,-60,-61,-60.5,-58.5,-59,-56.5
-52,-55,-57.5,-58.5,-59,-58.5,-60,-59.5,-60,-60,-61,-60.5,-59,-58.5,-57
-52,-54.5,-57,-58.5,-59.5,-58.5,-59.5,-60,-59.5,-59.5,-61,-60.5,-59.5,-57.5,-58
-51.5,-54,-56,-58,-59.5,-59,-59,-60.5,-59.5,-59,-61.5,-61,-60,-57.5,-58.5
-51,-53,-55.5,-57.5,-59,-59,-58.5,-60.5,-59.5,-59.5,-60.5,-61,-60.5,-58.5,-59
-50.5,-52.5,-55,-57.5,-59,-59,-59,-60,-59.5,-59.5,-60,-61,-60.5,-58.5,-59
-51,-52,-55,-57.5,-58.5,-59,-58,-59.5,-60,-60,-60,-61,-60.5,-59,-58
-50.5,-52,-54.5,-56.5,-58,-59.5,-58.5,-59,-60,-59.5,-59.5,-61.5,-60.5,-60,-57.5
-50,-51.5,-53.5,-55.5,-58,-59,-59,-58.5,-60.5,-59.5,-59,-61,-61,-60.5,-58
-50,-51,-52.5,-55.5,-57.5,-59,-59,-59,-60.5,-59.5,-59.5,-60.5,-61,-60.5,-58.5
-49.5,-51,-52.5,-55,-57.5,-58.5,-59,-58.5,-60,-59.5,-60,-60,-61,-60.5,-58.5
-49.5,-50.5,-52,-54.5,-57,-58.5,-59,-58,-59.5,-60,-60,-60,-61,-60.5,-59.5
-49,-50.5,-51.5,-54,-56.5,-58,-59.5,-59,-59,-60,-59.5,-59.5,-61.5,-61,-60
-48.5,-50,-51,-53,-55.5,-57.5,-59,-59,-58.5,-60.5,-59.5,-59,-61,-61,-60.5
-48.5,-50,-50.5,-52.5,-55,-57.5,-59,-59,-59,-60,-59.5,-59.5,-60,-61,-60.5
-48.5,-49.5,-51,-52,-55,-57.5,-58.5,-59,-58.5,-60,-59.5,-60,-60,-61,-60.5
-49,-49.5,-50.5,-52,-54.5,-57,-58.5,-59.5,-58.5,-59.5,-60,-59.5,-59.5,-61,-60.5
-49,-49,-50,-51.5,-54,-56,-58,-59.5,-59,-59,-60.5,-59.5,-59,-61.5,-61
-48.5,-48.5,-50,-51,-53,-55.5,-57.5,-59,-59,-58.5,-60.5,-59.5,-59.5,-60.5,-61
-48.5,-48.5,-50,-50.5,-52.5,-55,-57.5,-59,-59,-59,-60,-59.5,-59.5,-60,-61
-48.5,-48.5,-49.5,-51,-52,-55,-57.5,-58.5,-59,-58,-59.5,-60,-60,-60,-61
-48.5,-49,-49,-50.5,-52,-54.5,-56.5,-58,-59.5,-58.5,-59,-60,-59.5,-59.5,-61.5
-48,-48.5,-49,-50,-51.5,-53.5,-55.5,-58,-59,-59,-58.5,-60.5,-59.5,-59,-61
-48.5,-48.5,-48.5,-50,-51,-52.5,-55.5,-57.5,-59,-59,-59,-60.5,-59.5,-59.5,-60.5
-48.5,-48.5,-48.5,-49.5,-51,-52.5,-55,-57.5,-58.5,-59,-58.5,-60,-59.5,-60,-60
-48,-48.5,-49,-49.5,-50.5,-52,-54.5,-57,-58.5,-59,-58,-59.5,-60,-60,-60
-48,-48,-49,-49,-50.5,-51.5,-54,-56.5,-58,-59.5,-59,-59,-60,-59.5,-59.5
-48,-48,-48.5,-48.5,-50,-51,-53,-55.5,-57.5,-59,-59,-58.5,-60.5,-59.5,-59
-48,-48.5,-48.5,-48.5,-50,-50.5,-52.5,-55,-57.5,-59,-59,-59,-60,-59.5,-59.5
-48,-48,-48.5,-48.5,-49.5,-51,-52,-55,-57.5,-58.5,-59,-58.5,-60,-59.5,-60
-48,-48,-48.5,-49,-49.5,-50.5,-52,-54.5,-57,-58.5,-59.5,-58.5,-59.5,-60,-59.5
-48,-48,-48,-49,-49,-50,-51.5,-54,-56,-58,-59.5,-59,-59,-60.5,-59.5
-48,-48,-48.5,-48.5,-48.5,-50,-51,-53,-55.5,-57.5,-59,-59,-58.5,-60.5,-59.5
-48.5,-48,-48.5,-48.5,-48.5,-50,-50.5,-52.5,-55,-57.5,-59,-59,-59,-60,-59.5
-48.5,-48,-48,-48.5,-48.5,-49.5,-51,-52,-55,-57.5,-58.5,-59,-58,-59.5,-60
-48.5,-48,-48,-48.5,-49,-49,-50.5,-52,-54.5,-56.5,-58,-59.5,-58.5,-59,-60
-49,-48,-48,-48,-48.5,-49,-50,-51.5,-53.5,-55.5,-58,-59,-59,-58.5,-60.5
-49,-48,-48,-48.5,-48.5,-48.5,-50,-51,-52.5,-55.5,-57.5,-59,-59,-59,-60.5
-49,-48.5,-48,-48.5,-48.5,-48.5,-49.5,-51,-52.5,-55,-57.5,-58.5,-59,-58.5,-60
-49,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-54.5,-57,-58.5,-59,-58,-59.5
-49.5,-48.5,-48,-48,-48,-49,-49,-50.5,-51.5,-54,-56.5,-58,-59.5,-59,-59
-49.5,-49,-48,-48,-48,-48.5,-48.5,-50,-51,-53,-55.5,-57.5,-59,-59,-58.5
-50,-49,-48,-48,-48.5,-48.5,-48.5,-50,-50.5,-52.5,-55,-57.5,-59,-59,-59
-50,-49,-48.5,-48,-48,-48.5,-48.5,-49.5,-51,-52,-55,-57.5,-58.5,-59,-58.5
-50,-49,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-54.5,-57,-58.5,-59.5,-58.5
-50,-49.5,-49,-48,-48,-48,-49,-49,-50,-51.5,-54,-56,-58,-59.5,-59
-50,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-50,-51,-53,-55.5,-57.5,-59,-59
-50.5,-50,-49,-48.5,-48,-48.5,-48.5,-48.5,-50,-50.5,-52.5,-55,-57.5,-59,-59
-50.5,-50,-49,-48.5,-48,-48,-48.5,-48.5,-49.5,-51,-52,-55,-57.5,-58.5,-59
-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49,-50.5,-52,-54.5,-56.5,-58,-59.5
-51.5,-50,-49.5,-49,-48,-48,-48,-48.5,-49,-50,-51.5,-53.5,-55.5,-58,-59
-52,-50.5,-50,-49,-48,-48,-48.5,-48.5,-48.5,-50,-51,-52.5,-55.5,-57.5,-59
-52.5,-50.5,-50,-49,-48.5,-48,-48.5,-48.5,-48.5,-49.5,-51,-52.5,-55,-57.5,-58.5
-53,-50.5,-50,-49,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-54.5,-57,-58.5
-53.5,-51,-50,-49.5,-48.5,-48,-48,-48,-49,-49,-50.5,-51.5,-54,-56.5,-58
-54,-51.5,-50,-49.5,-49,-48,-48,-48,-48.5,-48.5,-50,-51,-53,-55.5,-57.5
-54.5,-52,-50.5,-50,-49,-48,-48,-48.5,-48.5,-48.5,-50,-50.5,-52.5,-55,-57.5
-55,-52.5,-50.5,-50,-49,-48.5,-48,-48,-48.5,-48.5,-49.5,-51,-52,-55,-57.5
-55,-53,-50.5,-50,-49,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-54.5,-57
-55.5,-53.5,-51,-50,-49.5,-49,-48,-48,-48,-49,-49,-50,-51.5,-54,-56
-55.5,-54,-51.5,-50,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-50,-51,-53,-55.5
-56,-54.5,-52,-50.5,-50,-49,-48.5,-48,-48.5,-48.5,-48.5,-50,-50.5,-52.5,-55
-57,-55,-52.5,-50.5,-50,-49,-48.5,-48,-48,-48.5,-48.5,-49.5,-51,-52,-55
-57,-55,-53,-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49,-50.5,-52,-54.5
-57.5,-55.5,-54,-51.5,-50,-49.5,-49,-48,-48,-48,-48.5,-49,-50,-51.5,-53.5
-58,-56,-54.5,-52,-50.5,-50,-49,-48,-48,-48.5,-48.5,-48.5,-50,-51,-52.5
-58,-56.5,-55,-52.5,-50.5,-50,-49,-48.5,-48,-48.5,-48.5,-48.5,-49.5,-51,-52.5
-58,-57,-55,-53,-50.5,-50,-49,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52
-58.5,-57,-55.5,-53.5,-51,-50,-49.5,-48.5,-48,-48,-48,-49,-49,-50.5,-51.5
-59,-57.5,-55.5,-54,-51.5,-50,-49.5,-49,-48,-48,-48,-48.5,-48.5,-50,-51
-59.5,-58,-56,-54.5,-52,-50.5,-50,-49,-48,-48,-48.5,-48.5,-48.5,-50,-50.5
-59.5,-58,-56.5,-55,-52.5,-50.5,-50,-49,-48.5,-48,-48,-48.5,-48.5,-49.5,-51
-60,-58.5,-57,-55,-53,-50.5,-50,-49,-48.5,-48,-48,-48.5,-49,-49.5,-50.5
-61,-59,-57.5,-55.5,-53.5,-51,-50,-49.5,-49,-48,-48,-48,-49,-49,-50
-61.5,-59,-58,-55.5,-54,-51.5,-50,-49.5,-49,-48,-48,-48.5,-48.5,-48.5,-50
-61.5,-59.5,-58,-56,-54.5,-52,-50.5,-50,-49,-48.5,-48,-48.5,-48.5,-48.5,-50
-61,-59.5,-58,-57,-55,-52.5,-50.5,-50,-49,-48.5,-48,-48,-48.5,-48.5,-49.5
-61,-60.5,-58.5,-57,-55,-53,-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49
-60.5,-61,-59,-57.5,-55.5,-54,-51.5,-50,-49.5,-49,-48,-48,-48,-48.5,-49
-60,-61.5,-59.5,-58,-56,-54.5,-52,-50.5,-50,-49,-48,-48,-48.5,-48.5,-48.5
-59,-61.5,-59.5,-58,-56.5,-55,-52.5,-50.5,-50,-49,-48.5,-48,-48.5,-48.5,-48.5
-59,-61,-60,-58,-57,-55,-53,-50.5,-50,-49,-48.5,-48,-48,-48.5,-49
-58.5,-61,-60.5,-58.5,-57,-55.5,-53.5,-51,-50,-49.5,-48.5,-48,-48,-48,-49
-58.5,-60.5,-61,-59,-57.5,-55.5,-54,-51.5,-50,-49.5,-49,-48,-48,-48,-48.5
-58.5,-59.5,-61.5,-59.5,-58,-56,-54.5,-52,-50.5,-50,-49,-48,-48,-48.5,-48.5
-59.5,-59,-61,-59.5,-58,-56.5,-55,-52.5,-50.5,-50,-49,-48.5,-48,-48,-48.5
