5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138,5.3718,5.9532,6.0435,1.7273,1.2265,1.7213,2.287,2.071
0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818,5.5957,5.8271,5.9027,1.4584,1.7091,1.4545,2.2795,2.1136
4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051,5.6363,5.6405,5.7568,0.68511,1.997,1.3461,2.2447,2.1653
4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571,5.3427,5.446,5.8189,6.2145,1.8688,1.2118,2.08,2.2211
4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138,5.3718,5.9532,6.0435,1.7273,1.2265,1.7213,2.287
4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818,5.5957,5.8271,5.9027,1.4584,1.7091,1.4545,2.2795
4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051,5.6363,5.6405,5.7568,0.68511,1.997,1.3461,2.2447
2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571,5.3427,5.446,5.8189,6.2145,1.8688,1.2118,2.08
1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138,5.3718,5.9532,6.0435,1.7273,1.2265,1.7213
4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818,5.5957,5.8271,5.9027,1.4584,1.7091,1.4545
4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051,5.6363,5.6405,5.7568,0.68511,1.997,1.3461
4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571,5.3427,5.446,5.8189,6.2145,1.8688,1.2118
5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138,5.3718,5.9532,6.0435,1.7273,1.2265
5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818,5.5957,5.8271,5.9027,1.4584,1.7091
5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051,5.6363,5.6405,5.7568,0.68511,1.997
5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571,5.3427,5.446,5.8189,6.2145,1.8688
5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138,5.3718,5.9532,6.0435,1.7273
5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818,5.5957,5.8271,5.9027,1.4584
5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051,5.6363,5.6405,5.7568,0.68511
5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571,5.3427,5.446,5.8189,6.2145
6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138,5.3718,5.9532,6.0435
0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818,5.5957,5.8271,5.9027
1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051,5.6363,5.6405,5.7568
1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571,5.3427,5.446,5.8189
0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138,5.3718,5.9532
6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818,5.5957,5.8271
0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051,5.6363,5.6405
1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571,5.3427,5.446
2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138,5.3718
1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818,5.5957
6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051,5.6363
6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571,5.3427
4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446,5.1138
4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839,4.8818
4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768,5.3051
4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648,6.0571
4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402,6.2446
5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214,1.3839
5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195,3.9768
6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464,0.11648
0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772,1.3402
0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676,1.3214
0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091,1.1195
6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287,0.86464
6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619,0.6772
6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604,0.83676
0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786,0.57091
0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841,0.17287
0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974,6.0619
0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941,5.6604
0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033,5.2786
0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854,4.9841
0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358,5.7974
0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454,0.7941
0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908,1.033
1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912,5.854
1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491,5.7358
1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836,0.6454
1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645,4.8908
1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92,4.5912
1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195,4.491
1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802,4.3836
1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782,4.2645
1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313,2.92
1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013,1.2195
1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383,4.9802
1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448,4.782
1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834,4.9313
1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339,5.013
1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291,5.0383
1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445,5.1448
0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752,5.2834
0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931,5.1339
0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906,5.1291
0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786,5.4445
0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623,5.7752
0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451,6.1931
0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404,0.73906
0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288,1.5786
0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902,1.4623
6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136,0.033451
5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064,6.0404
5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746,0.47288
4.9926,0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107,1.8902
4.8566,6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607,2.2136
4.9213,5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771,1.1064
5.2992,5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111,6.2746
5.4865,4.9926,0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349,6.2107
5.2816,4.8566,6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351,4.9607
5.0787,4.9213,5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779,4.0771
5.0428,5.2992,5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996,4.3111
5.8078,5.4865,4.9926,0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976,4.5349
0.060209,5.2816,4.8566,6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924,4.7351
6.1782,5.0787,4.9213,5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327,5.0779
5.9823,5.0428,5.2992,5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748,5.7996
5.8027,5.8078,5.4865,4.9926,0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346,6.0976
5.6685,0.060209,5.2816,4.8566,6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113,0.0091924
5.5597,6.1782,5.0787,4.9213,5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796,0.2327
0.63814,5.9823,5.0428,5.2992,5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995,0.22748
1.8454,5.8027,5.8078,5.4865,4.9926,0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288,6.1346
1.5051,5.6685,0.060209,5.2816,4.8566,6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487,6.1113
1.085,5.5597,6.1782,5.0787,4.9213,5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746,6.2796
1.0225,0.63814,5.9823,5.0428,5.2992,5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267,0.15995
0.98772,1.8454,5.8027,5.8078,5.4865,4.9926,0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118,0.288
0.71419,1.5051,5.6685,0.060209,5.2816,4.8566,6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887,0.2487
0.36905,1.085,5.5597,6.1782,5.0787,4.9213,5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917,0.15746
0.11072,1.0225,0.63814,5.9823,5.0428,5.2992,5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309,0.2267
0.37765,0.98772,1.8454,5.8027,5.8078,5.4865,4.9926,0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864,0.32118
1.3261,0.71419,1.5051,5.6685,0.060209,5.2816,4.8566,6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288,0.40887
4.2105,0.36905,1.085,5.5597,6.1782,5.0787,4.9213,5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804,0.4917
4.6031,0.11072,1.0225,0.63814,5.9823,5.0428,5.2992,5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835,0.88309
5.5565,0.37765,0.98772,1.8454,5.8027,5.8078,5.4865,4.9926,0.16385,0.52472,0.88676,1.773,1.6114,1.6282,1.2864
1.2764,1.3261,0.71419,1.5051,5.6685,0.060209,5.2816,4.8566,6.0979,0.49062,0.84318,1.6143,1.6171,1.6308,1.4288
1.0061,4.2105,0.36905,1.085,5.5597,6.1782,5.0787,4.9213,5.5711,0.36507,0.71695,1.4265,1.8195,1.6276,1.4804
0.84731,4.6031,0.11072,1.0225,0.63814,5.9823,5.0428,5.2992,5.1738,0.21044,0.57346,1.1461,1.9242,1.6207,1.5835
