0.096179,0.090686,0.085502,0.078329,0.072266
0.098294,0.093695,0.08669,0.079858,0.072266
0.10126,0.09491,0.086831,0.079858,0.071832
0.10126,0.09491,0.086989,0.081231,0.070988
0.10369,0.095015,0.088362,0.083133,0.073373
0.10421,0.095862,0.090105,0.084956,0.0768
0.10349,0.097201,0.092481,0.086408,0.079858
0.10485,0.10076,0.09491,0.086831,0.079858
0.10507,0.10126,0.09491,0.086831,0.080544
0.10542,0.10247,0.09491,0.087817,0.082525
0.10824,0.10456,0.095544,0.089524,0.084348
0.11154,0.10351,0.096496,0.091478,0.085986
0.11454,0.10443,0.099775,0.094505,0.086831
0.11528,0.10507,0.10126,0.09491,0.086831
0.11533,0.10507,0.10166,0.09491,0.087306
0.11549,0.10717,0.10439,0.095227,0.088943
0.11682,0.11043,0.10386,0.096179,0.090686
0.11881,0.11375,0.1038,0.098294,0.093695
0.12084,0.11517,0.10507,0.10126,0.09491
0.12255,0.11533,0.10507,0.10126,0.09491
0.12276,0.11533,0.10612,0.10369,0.095015
0.12331,0.11628,0.10933,0.10421,0.095862
0.12566,0.11812,0.11264,0.10349,0.097201
0.12437,0.12018,0.11501,0.10485,0.10076
0.1247,0.12213,0.11533,0.10507,0.10126
0.13197,0.12276,0.11533,0.10542,0.10247
0.13197,0.12276,0.1158,0.10824,0.10456
0.13234,0.12539,0.11744,0.11154,0.10351
0.13484,0.1248,0.11949,0.11454,0.10443
0.13681,0.12351,0.12149,0.11528,0.10507
0.13856,0.13049,0.12276,0.11533,0.10507
0.13878,0.13197,0.12276,0.11549,0.10717
0.13878,0.13197,0.12443,0.11682,0.11043
0.13878,0.13404,0.12523,0.11881,0.11375
0.13973,0.13615,0.12394,0.12084,0.11517
0.14108,0.13812,0.12752,0.12255,0.11533
0.14307,0.13878,0.13197,0.12276,0.11533
0.14887,0.13878,0.13197,0.12331,0.11628
0.14968,0.13878,0.13308,0.12566,0.11812
0.14999,0.13925,0.1355,0.12437,0.12018
0.15237,0.14064,0.13747,0.1247,0.12213
0.15474,0.14197,0.13878,0.13197,0.12276
0.15696,0.14726,0.13878,0.13197,0.12276
0.15822,0.14968,0.13878,0.13234,0.12539
0.15822,0.14968,0.13894,0.13484,0.1248
0.15865,0.15152,0.14019,0.13681,0.12351
0.16063,0.15395,0.14153,0.13856,0.13049
0.16406,0.15627,0.14483,0.13878,0.13197
0.16552,0.15801,0.14968,0.13878,0.13197
0.16568,0.15822,0.14968,0.13878,0.13404
0.16568,0.15836,0.15063,0.13973,0.13615
0.16687,0.15973,0.15316,0.14108,0.13812
0.16823,0.16292,0.15553,0.14307,0.13878
0.16952,0.16536,0.15759,0.14887,0.13878
0.17079,0.16568,0.15822,0.14968,0.13878
0.17121,0.16568,0.15822,0.14999,0.13925
0.17121,0.16631,0.15907,0.15237,0.14064
0.17327,0.1678,0.16178,0.15474,0.14197
0.17639,0.16909,0.16487,0.15696,0.14726
0.17797,0.17037,0.16562,0.15822,0.14968
0.1822,0.17121,0.16568,0.15822,0.14968
0.18294,0.17121,0.16589,0.15865,0.15152
0.18319,0.1719,0.16737,0.16063,0.15395
0.1852,0.17586,0.16866,0.16406,0.15627
0.18777,0.17745,0.16994,0.16552,0.15801
0.19052,0.18072,0.17107,0.16568,0.15822
0.19292,0.18294,0.17121,0.16568,0.15836
0.19292,0.18294,0.17121,0.16687,0.15973
0.19324,0.18442,0.17482,0.16823,0.16292
0.19607,0.1869,0.17692,0.16952,0.16536
0.19979,0.18951,0.17907,0.17079,0.16568
0.20302,0.1925,0.18294,0.17121,0.16568
0.2045,0.19292,0.18294,0.17121,0.16631
0.2045,0.19292,0.18368,0.17327,0.1678
0.20524,0.19492,0.18603,0.17639,0.16909
0.20736,0.19855,0.18864,0.17797,0.17037
0.20926,0.20211,0.19165,0.1822,0.17121
0.20942,0.20425,0.19292,0.18294,0.17121
0.20831,0.2045,0.19292,0.18319,0.1719
0.20831,0.20475,0.19387,0.1852,0.17586
0.20938,0.20669,0.19731,0.18777,0.17745
0.21233,0.20863,0.20104,0.19052,0.18072
0.21362,0.20995,0.20376,0.19292,0.18294
0.21421,0.20831,0.2045,0.19292,0.18294
0.214,0.20831,0.2045,0.19324,0.18442
0.214,0.20867,0.20598,0.19607,0.1869
0.21494,0.21151,0.20799,0.19979,0.18951
0.21716,0.21327,0.2099,0.20302,0.1925
0.21811,0.21416,0.20868,0.2045,0.19292
0.21992,0.21403,0.20831,0.2045,0.19292
0.22111,0.214,0.20831,0.20524,0.19492
0.22111,0.21431,0.21044,0.20736,0.19855
0.22039,0.21663,0.21292,0.20926,0.20211
0.22131,0.21779,0.21396,0.20942,0.20425
0.22376,0.21903,0.2141,0.20831,0.2045
0.22603,0.22111,0.214,0.20831,0.20475
0.2273,0.22111,0.214,0.20938,0.20669
0.2273,0.22087,0.21589,0.21233,0.20863
0.22912,0.2205,0.21747,0.21362,0.20995
0.23217,0.22295,0.21842,0.21421,0.20831
0.234,0.22534,0.22071,0.214,0.20831
0.23316,0.22709,0.22111,0.214,0.20867
0.2311,0.2273,0.22111,0.21494,0.21151
0.2311,0.22791,0.22019,0.21716,0.21327
0.23276,0.23155,0.22213,0.21811,0.21416
