4.6434,4.7561,0.72816,5.9131,5.6389,5.9782,5.6895,1.4046,0.98095,4.9784,0.83208,1.8934,1.2786,5.8333,0.22258
4.9859,4.299,0.13761,6.2029,5.4747,5.9307,5.6231,0.90013,0.78987,5.7078,0.5888,1.8331,0.2753,5.73,0.12537
5.362,3.9284,4.4504,0.010469,5.4612,5.8768,5.5373,0.71785,0.36376,0.69746,6.2824,1.383,5.8055,5.6027,6.2708
5.6926,4.1234,4.3979,0.21052,5.4985,5.8465,5.4924,0.40102,5.6047,5.1984,5.686,1.1808,5.6114,5.4225,6.1198
5.9895,4.3252,4.6193,0.42111,5.4228,5.8538,5.6622,6.1915,4.5624,6.0017,5.3811,1.0698,5.5339,6.2753,5.9679
6.2649,4.5516,4.8217,0.64937,5.7743,5.6926,5.9291,5.7504,2.1218,1.0484,5.0805,0.89315,1.2638,1.6131,5.8669
0.3348,4.8605,4.4513,0.61009,6.1484,5.53,5.9567,5.6517,0.9585,0.84607,5.1196,0.7034,1.9832,0.60975,5.766
1.0816,5.2366,3.9943,4.9246,6.2454,5.4404,5.8932,5.5659,0.78339,0.60662,0.78237,0.21211,1.5331,5.973,5.6507
2.0059,5.59,4.0428,4.3241,0.14283,5.503,5.8441,5.5006,0.53714,5.9521,5.7925,5.8565,1.2069,5.6567,5.485
0.43918,5.8941,4.2579,4.5455,0.35041,5.4133,5.8763,5.5732,0.07252,4.9098,5.303,5.4722,1.1178,5.5597,5.6443
5.9695,6.1731,4.468,4.8008,0.57059,5.6356,5.7464,5.8401,5.863,3.1684,0.86046,5.1825,0.95204,0.2443,1.5101
6.2463,0.20414,4.7463,4.6037,0.80694,6.0518,5.5847,5.9874,5.6739,1.0169,0.91351,4.8764,0.76883,2.1332,0.94419
0.25643,0.77354,5.1113,4.1466,5.6727,6.2152,5.4449,5.9096,5.5945,0.84176,0.74491,0.3581,0.42504,1.6831,6.224
0.25023,1.6978,5.4798,3.949,4.2503,0.076652,5.4821,5.8605,5.5156,0.64514,0.016331,0.10339,6.0694,1.2743,5.7214
0.090162,1.3766,5.7952,4.1906,4.4717,0.27971,5.4686,5.8676,5.5166,0.23677,5.2572,5.0353,5.5579,1.1548,5.5856
4.3641,5.8772,6.0813,4.3925,4.7044,0.4945,5.4969,5.8001,5.7512,6.0272,3.9819,0.41716,5.2845,1.0109,5.8565
3.4924,6.154,0.086447,4.6434,4.7561,0.72816,5.9131,5.6389,5.9782,5.6895,1.4046,0.98095,4.9784,0.83208,1.8934
3.6519,0.15591,0.5246,4.9859,4.299,0.13761,6.2029,5.4747,5.9307,5.6231,0.90013,0.78987,5.7078,0.5888,1.8331
3.8401,0.30359,1.3897,5.362,3.9284,4.4504,0.010469,5.4612,5.8768,5.5373,0.71785,0.36376,0.69746,6.2824,1.383
3.8283,0.14352,1.8988,5.6926,4.1234,4.3979,0.21052,5.4985,5.8465,5.4924,0.40102,5.6047,5.1984,5.686,1.1808
3.744,5.342,6.1282,5.9895,4.3252,4.6193,0.42111,5.4228,5.8538,5.6622,6.1915,4.5624,6.0017,5.3811,1.0698
3.9022,3.4393,6.0618,6.2649,4.5516,4.8217,0.64937,5.7743,5.6926,5.9291,5.7504,2.1218,1.0484,5.0805,0.89315
4.0717,3.5988,0.058138,0.3348,4.8605,4.4513,0.61009,6.1484,5.53,5.9567,5.6517,0.9585,0.84607,5.1196,0.7034
4.2345,3.7726,0.30565,1.0816,5.2366,3.9943,4.9246,6.2454,5.4404,5.8932,5.5659,0.78339,0.60662,0.78237,0.21211
4.4474,3.8679,0.19688,2.0059,5.59,4.0428,4.3241,0.14283,5.503,5.8441,5.5006,0.53714,5.9521,5.7925,5.8565
4.7755,3.749,6.0118,0.43918,5.8941,4.2579,4.5455,0.35041,5.4133,5.8763,5.5732,0.07252,4.9098,5.303,5.4722
5.1021,3.8379,3.7298,5.9695,6.1731,4.468,4.8008,0.57059,5.6356,5.7464,5.8401,5.863,3.1684,0.86046,5.1825
5.3079,4.0191,3.5456,6.2463,0.20414,4.7463,4.6037,0.80694,6.0518,5.5847,5.9874,5.6739,1.0169,0.91351,4.8764
5.4296,4.177,3.7099,0.25643,0.77354,5.1113,4.1466,5.6727,6.2152,5.4449,5.9096,5.5945,0.84176,0.74491,0.3581
5.5319,4.3643,3.8718,0.25023,1.6978,5.4798,3.949,4.2503,0.076652,5.4821,5.8605,5.5156,0.64514,0.016331,0.10339
5.7484,4.6609,3.7886,0.090162,1.3766,5.7952,4.1906,4.4717,0.27971,5.4686,5.8676,5.5166,0.23677,5.2572,5.0353
6.0908,5.0047,3.7736,4.3641,5.8772,6.0813,4.3925,4.7044,0.4945,5.4969,5.8001,5.7512,6.0272,3.9819,0.41716
0.14588,5.245,3.9626,3.4924,6.154,0.086447,4.6434,4.7561,0.72816,5.9131,5.6389,5.9782,5.6895,1.4046,0.98095
0.34189,5.4001,4.1244,3.6519,0.15591,0.5246,4.9859,4.299,0.13761,6.2029,5.4747,5.9307,5.6231,0.90013,0.78987
0.5026,5.4884,4.297,3.8401,0.30359,1.3897,5.362,3.9284,4.4504,0.010469,5.4612,5.8768,5.5373,0.71785,0.36376
0.6431,5.6609,4.5462,3.8283,0.14352,1.8988,5.6926,4.1234,4.3979,0.21052,5.4985,5.8465,5.4924,0.40102,5.6047
0.66135,5.9713,4.8901,3.744,5.342,6.1282,5.9895,4.3252,4.6193,0.42111,5.4228,5.8538,5.6622,6.1915,4.5624
0.50719,0.046454,5.1822,3.9022,3.4393,6.0618,6.2649,4.5516,4.8217,0.64937,5.7743,5.6926,5.9291,5.7504,2.1218
0.44528,0.28468,5.3596,4.0717,3.5988,0.058138,0.3348,4.8605,4.4513,0.61009,6.1484,5.53,5.9567,5.6517,0.9585
0.56497,0.44976,5.459,4.2345,3.7726,0.30565,1.0816,5.2366,3.9943,4.9246,6.2454,5.4404,5.8932,5.5659,0.78339
0.67894,0.60227,5.5894,4.4474,3.8679,0.19688,2.0059,5.59,4.0428,4.3241,0.14283,5.503,5.8441,5.5006,0.53714
0.75779,0.684,5.8519,4.7755,3.749,6.0118,0.43918,5.8941,4.2579,4.5455,0.35041,5.4133,5.8763,5.5732,0.07252
1.0224,0.55858,6.2102,5.1021,3.8379,3.7298,5.9695,6.1731,4.468,4.8008,0.57059,5.6356,5.7464,5.8401,5.863
1.3886,0.43517,0.22529,5.3079,4.0191,3.5456,6.2463,0.20414,4.7463,4.6037,0.80694,6.0518,5.5847,5.9874,5.6739
1.5516,0.52602,0.39692,5.4296,4.177,3.7099,0.25643,0.77354,5.1113,4.1466,5.6727,6.2152,5.4449,5.9096,5.5945
1.6261,0.64095,0.55544,5.5319,4.3643,3.8718,0.25023,1.6978,5.4798,3.949,4.2503,0.076652,5.4821,5.8605,5.5156
1.7038,0.73736,0.67791,5.7484,4.6609,3.7886,0.090162,1.3766,5.7952,4.1906,4.4717,0.27971,5.4686,5.8676,5.5166
1.7578,0.90029,0.60996,6.0908,5.0047,3.7736,4.3641,5.8772,6.0813,4.3925,4.7044,0.4945,5.4969,5.8001,5.7512
1.7437,1.2665,0.45581,0.14588,5.245,3.9626,3.4924,6.154,0.086447,4.6434,4.7561,0.72816,5.9131,5.6389,5.9782
1.6972,1.5311,0.48613,0.34189,5.4001,4.1244,3.6519,0.15591,0.5246,4.9859,4.299,0.13761,6.2029,5.4747,5.9307
1.7144,1.5991,0.60296,0.5026,5.4884,4.297,3.8401,0.30359,1.3897,5.362,3.9284,4.4504,0.010469,5.4612,5.8768
1.7378,1.6802,0.71108,0.6431,5.6609,4.5462,3.8283,0.14352,1.8988,5.6926,4.1234,4.3979,0.21052,5.4985,5.8465
1.7483,1.7409,0.81209,0.66135,5.9713,4.8901,3.744,5.342,6.1282,5.9895,4.3252,4.6193,0.42111,5.4228,5.8538
1.7328,1.7592,1.1444,0.50719,0.046454,5.1822,3.9022,3.4393,6.0618,6.2649,4.5516,4.8217,0.64937,5.7743,5.6926
1.7313,1.7127,1.4768,0.44528,0.28468,5.3596,4.0717,3.5988,0.058138,0.3348,4.8605,4.4513,0.61009,6.1484,5.53
1.8618,1.6981,1.5743,0.56497,0.44976,5.459,4.2345,3.7726,0.30565,1.0816,5.2366,3.9943,4.9246,6.2454,5.4404
1.9139,1.7343,1.6531,0.67894,0.60227,5.5894,4.4474,3.8679,0.19688,2.0059,5.59,4.0428,4.3241,0.14283,5.503
1.8238,1.7448,1.7241,0.75779,0.684,5.8519,4.7755,3.749,6.0118,0.43918,5.8941,4.2579,4.5455,0.35041,5.4133
1.7623,1.7467,1.7639,1.0224,0.55858,6.2102,5.1021,3.8379,3.7298,5.9695,6.1731,4.468,4.8008,0.57059,5.6356
1.6947,1.7098,1.7282,1.3886,0.43517,0.22529,5.3079,4.0191,3.5456,6.2463,0.20414,4.7463,4.6037,0.80694,6.0518
1.6262,1.8183,1.6923,1.5516,0.52602,0.39692,5.4296,4.177,3.7099,0.25643,0.77354,5.1113,4.1466,5.6727,6.2152
1.5805,1.9227,1.7265,1.6261,0.64095,0.55544,5.5319,4.3643,3.8718,0.25023,1.6978,5.4798,3.949,4.2503,0.076652
1.5193,1.849,1.7413,1.7038,0.73736,0.67791,5.7484,4.6609,3.7886,0.090162,1.3766,5.7952,4.1906,4.4717,0.27971
1.4168,1.7828,1.7518,1.7578,0.90029,0.60996,6.0908,5.0047,3.7736,4.3641,5.8772,6.0813,4.3925,4.7044,0.4945
1.2937,1.7193,1.7103,1.7437,1.2665,0.45581,0.14588,5.245,3.9626,3.4924,6.154,0.086447,4.6434,4.7561,0.72816
1.1482,1.6452,1.7748,1.6972,1.5311,0.48613,0.34189,5.4001,4.1244,3.6519,0.15591,0.5246,4.9859,4.299,0.13761
0.65283,1.5957,1.9053,1.7144,1.5991,0.60296,0.5026,5.4884,4.297,3.8401,0.30359,1.3897,5.362,3.9284,4.4504
5.8314,1.5448,1.8791,1.7378,1.6802,0.71108,0.6431,5.6609,4.5462,3.8283,0.14352,1.8988,5.6926,4.1234,4.3979
5.3326,1.4543,1.8033,1.7483,1.7409,0.81209,0.66135,5.9713,4.8901,3.744,5.342,6.1282,5.9895,4.3252,4.6193
