-0.1847,-0.18928,-0.19421,-0.19939,-0.20829
-0.1847,-0.18804,-0.19365,-0.19791,-0.20733
-0.18509,-0.18739,-0.19309,-0.19802,-0.20733
-0.18575,-0.18659,-0.18928,-0.19802,-0.203
-0.18615,-0.1847,-0.18928,-0.19611,-0.20015
-0.18615,-0.1847,-0.18857,-0.19297,-0.19813
-0.18612,-0.18483,-0.18754,-0.19414,-0.198
-0.18633,-0.18562,-0.18707,-0.18992,-0.19802
-0.18762,-0.18602,-0.18507,-0.18928,-0.19738
-0.18631,-0.1862,-0.1847,-0.18904,-0.19316
-0.18538,-0.18612,-0.1847,-0.1877,-0.19432
-0.18581,-0.18612,-0.1854,-0.18723,-0.19119
-0.18581,-0.18739,-0.18589,-0.1858,-0.18928
-0.18596,-0.18688,-0.18621,-0.1847,-0.18928
-0.18593,-0.18543,-0.18612,-0.1847,-0.18804
-0.18534,-0.18574,-0.18612,-0.18509,-0.18739
-0.18297,-0.18581,-0.18676,-0.18575,-0.18659
-0.18264,-0.18586,-0.18745,-0.18615,-0.1847
-0.18219,-0.18603,-0.18574,-0.18615,-0.1847
-0.17931,-0.18574,-0.18559,-0.18612,-0.18483
-0.17741,-0.18364,-0.18581,-0.18633,-0.18562
-0.17448,-0.18264,-0.18581,-0.18762,-0.18602
-0.17281,-0.18264,-0.18604,-0.18631,-0.1862
-0.17281,-0.18018,-0.18584,-0.18538,-0.18612
-0.1697,-0.17804,-0.18464,-0.18581,-0.18612
-0.16092,-0.1758,-0.18264,-0.18581,-0.18739
-0.15323,-0.17281,-0.18264,-0.18596,-0.18688
-0.14338,-0.17281,-0.18129,-0.18593,-0.18543
-0.13974,-0.17178,-0.17868,-0.18534,-0.18574
-0.13974,-0.16366,-0.17677,-0.18297,-0.18581
-0.13036,-0.15579,-0.17337,-0.18264,-0.18586
-0.11639,-0.14702,-0.17281,-0.18219,-0.18603
-0.10247,-0.13974,-0.17281,-0.17931,-0.18574
-0.093486,-0.13974,-0.16659,-0.17741,-0.18364
-0.092616,-0.13505,-0.15835,-0.17448,-0.18264
-0.090993,-0.12103,-0.1503,-0.17281,-0.18264
-0.077973,-0.10711,-0.14096,-0.17281,-0.18018
-0.063057,-0.095226,-0.13974,-0.1697,-0.17804
-0.048855,-0.092616,-0.13818,-0.16092,-0.1758
-0.040388,-0.092616,-0.12569,-0.15323,-0.17281
-0.040388,-0.08288,-0.11175,-0.14338,-0.17281
-0.03765,-0.068042,-0.098512,-0.13974,-0.17178
-0.029456,-0.053338,-0.092616,-0.13974,-0.16366
-0.021304,-0.041799,-0.092616,-0.13036,-0.15579
-0.012795,-0.040388,-0.087748,-0.11639,-0.14702
-0.011636,-0.039475,-0.073027,-0.10247,-0.13974
-0.011636,-0.03218,-0.058073,-0.093486,-0.13974
-0.0085424,-0.024022,-0.044621,-0.092616,-0.13505
-0.0054485,-0.015112,-0.040388,-0.090993,-0.12103
-0.0030157,-0.011636,-0.040388,-0.077973,-0.10711
-0.0019579,-0.011636,-0.034912,-0.063057,-0.095226
-0.0019579,-0.0099703,-0.026739,-0.048855,-0.092616
-0.0022737,-0.0064005,-0.018335,-0.040388,-0.092616
-0.0027737,-0.0036856,-0.011636,-0.040388,-0.08288
-0.002379,-0.0021342,-0.011636,-0.03765,-0.068042
-0.0029842,-0.0019579,-0.011081,-0.029456,-0.053338
-0.0038526,-0.0020632,-0.0073524,-0.021304,-0.041799
-0.0038526,-0.0027562,-0.0044965,-0.012795,-0.040388
-0.0040203,-0.0025105,-0.0024868,-0.011636,-0.039475
-0.0043291,-0.0024491,-0.0019579,-0.011636,-0.03218
-0.0045586,-0.0038526,-0.0019579,-0.0085424,-0.024022
-0.0042232,-0.0038526,-0.0025895,-0.0054485,-0.015112
-0.0041703,-0.003932,-0.0026421,-0.0030157,-0.011636
-0.0040386,-0.0042232,-0.0022474,-0.0019579,-0.011636
-0.0038542,-0.0045409,-0.0035632,-0.0019579,-0.0099703
-0.0052767,-0.0043291,-0.0038526,-0.0022737,-0.0064005
-0.0062251,-0.0041703,-0.0038791,-0.0027737,-0.0036856
-0.0062251,-0.0041703,-0.0041174,-0.002379,-0.0021342
-0.0062251,-0.0036698,-0.004435,-0.0029842,-0.0019579
-0.0073333,-0.0048025,-0.004488,-0.0038526,-0.0020632
-0.0097609,-0.006067,-0.0041703,-0.0038526,-0.0027562
-0.01174,-0.0062251,-0.0041703,-0.0040203,-0.0025105
-0.01517,-0.0062251,-0.0037751,-0.0043291,-0.0024491
-0.015724,-0.0065945,-0.0043284,-0.0045586,-0.0038526
-0.015724,-0.0091012,-0.0057509,-0.0042232,-0.0038526
-0.017504,-0.01108,-0.0062251,-0.0041703,-0.003932
-0.019371,-0.014062,-0.0062251,-0.0040386,-0.0042232
-0.02131,-0.015724,-0.0062251,-0.0038542,-0.0045409
-0.024217,-0.015724,-0.008292,-0.0052767,-0.0043291
-0.024604,-0.016676,-0.010421,-0.0062251,-0.0041703
-0.026348,-0.01879,-0.012734,-0.0062251,-0.0041703
-0.032497,-0.020534,-0.015724,-0.0062251,-0.0036698
-0.040485,-0.023442,-0.015724,-0.0073333,-0.0048025
-0.046186,-0.024604,-0.016041,-0.0097609,-0.006067
-0.046793,-0.025186,-0.018209,-0.01174,-0.0062251
-0.046793,-0.030141,-0.019953,-0.01517,-0.0062251
-0.049211,-0.037823,-0.022279,-0.015724,-0.0065945
-0.054143,-0.04497,-0.024604,-0.015724,-0.0091012
-0.058304,-0.046793,-0.024604,-0.017504,-0.01108
-0.059782,-0.046793,-0.028091,-0.019371,-0.014062
-0.059782,-0.047902,-0.03516,-0.02131,-0.015724
-0.061839,-0.052432,-0.042868,-0.024217,-0.015724
-0.064134,-0.057241,-0.046793,-0.024604,-0.016676
-0.064846,-0.059536,-0.046793,-0.026348,-0.01879
-0.064371,-0.059782,-0.047163,-0.032497,-0.020534
-0.063422,-0.060811,-0.050721,-0.040485,-0.023442
-0.063422,-0.063633,-0.055854,-0.046186,-0.024604
-0.064608,-0.064608,-0.059043,-0.046793,-0.025186
-0.067059,-0.064925,-0.059782,-0.046793,-0.030141
-0.070855,-0.063422,-0.060125,-0.049211,-0.037823
-0.073385,-0.063422,-0.062868,-0.054143,-0.04497
-0.074017,-0.064015,-0.064371,-0.058304,-0.046793
-0.074017,-0.066018,-0.065083,-0.059782,-0.046793
-0.078886,-0.069589,-0.063738,-0.059782,-0.047902
-0.087098,-0.072752,-0.063422,-0.061839,-0.052432
-0.096126,-0.074017,-0.063619,-0.064134,-0.057241
-0.10635,-0.074017,-0.065201,-0.064846,-0.059536
-0.10767,-0.076452,-0.068324,-0.064371,-0.059782
-0.11017,-0.084209,-0.071909,-0.063422,-0.060811
-0.12829,-0.092877,-0.073807,-0.063422,-0.063633
-0.14511,-0.1037,-0.074017,-0.064608,-0.064608
-0.16059,-0.10767,-0.074829,-0.067059,-0.064925
-0.16913,-0.10767,-0.081472,-0.070855,-0.063422
-0.16913,-0.12205,-0.089988,-0.073385,-0.063422
-0.18171,-0.1395,-0.099735,-0.074017,-0.064015
