5.4297,5.9254,1.2506,1.7228,5.2167,0.23748,4.6495,3.8356,4.223,5.0864,4.9515,4.4579,4.5864,0.51442,4.5662
5.543,5.9368,0.87768,1.5777,5.4169,0.19279,4.5846,3.8015,5.458,5.0776,4.9119,4.4594,4.6244,2.4051,4.7331
5.7004,6.1376,0.52463,1.5916,1.2283,0.24372,4.4858,5.2974,0.29204,5.0714,4.875,4.4647,4.5897,3.9094,4.7267
5.8579,6.272,0.18558,1.6984,0.13806,1.2488,4.1667,6.2243,0.16491,5.0868,4.8674,4.4845,4.5719,3.983,4.7688
6.0153,5.9979,6.2278,1.6804,6.0587,2.6062,3.8161,5.3366,5.3644,4.6678,4.9452,4.5994,4.5888,4.0299,4.7987
6.1727,5.7716,6.1174,1.5036,1.6325,5.098,4.5767,4.7346,4.2808,4.03,5.0338,4.8459,4.5308,4.1245,4.8878
0.046959,5.5438,6.0653,1.3719,1.7841,5.3115,0.26728,4.6926,3.8647,3.8134,5.0909,4.9898,4.469,4.4206,5.9759
0.20439,5.438,5.866,1.1398,1.6833,5.1692,0.22259,4.628,3.8242,4.6347,5.0837,4.9365,4.4572,4.6221,1.035
0.36182,5.5955,6.0037,0.76,1.5514,6.0547,0.17059,4.5623,3.7901,5.8697,5.0745,4.8996,4.4611,4.6167,3.145
0.51925,5.7529,6.2046,0.40694,1.6272,1.2009,0.48579,4.4003,6.2112,0.46801,5.0745,4.8658,4.4664,4.5762,3.9339
0.29216,5.9103,6.2059,0.095922,1.734,5.8898,1.6303,4.0498,5.9284,6.0869,5.02,4.8861,4.5009,4.5811,4.0075
0.21341,6.0678,5.9225,6.1716,1.6064,0.47567,3.4135,3.6993,5.0408,5.0032,4.4552,4.9747,4.6816,4.5766,4.0279
0.18706,6.2252,5.6961,6.1001,1.4597,1.8454,5.4064,5.571,4.7244,4.0298,3.8876,5.0634,4.9281,4.5079,4.2232
0.17008,0.099436,5.4654,6.0129,1.328,1.7535,5.2641,0.25238,4.6711,3.847,3.9493,5.0888,4.9693,4.46,4.5193
0.20116,0.25686,5.4905,5.8698,1.0043,1.6349,5.1218,0.20769,4.6064,3.8128,5.0464,5.0806,4.9242,4.4576,4.6261
0.25392,0.41429,5.648,6.0707,0.64231,1.5561,0.75189,0.14109,4.5398,4.2887,6.2814,5.0714,4.8873,4.4629,4.6032
0.20605,0.4989,5.8054,6.2715,0.28926,1.6628,0.66946,0.8673,4.2835,0.23695,0.38635,5.0806,4.8596,4.473,4.5703
0.13356,0.23097,5.9628,6.0924,0.020271,1.728,5.769,2.0118,3.933,5.6325,5.7257,4.8804,4.9157,4.5392,4.5903
0.14938,0.20463,6.1202,5.847,6.1348,1.5475,1.1759,4.4337,3.9528,4.8401,4.642,4.2426,5.0043,4.7638,4.5537
0.069952,0.17984,6.2777,5.6207,6.0827,1.4158,1.8148,5.359,6.229,4.7104,3.889,3.8154,5.0824,4.976,4.4849
6.1331,0.17321,0.15191,5.4297,5.9254,1.2506,1.7228,5.2167,0.23748,4.6495,3.8356,4.223,5.0864,4.9515,4.4579
6.262,0.21874,0.30934,5.543,5.9368,0.87768,1.5777,5.4169,0.19279,4.5846,3.8015,5.458,5.0776,4.9119,4.4594
0.1575,0.2715,0.46677,5.7004,6.1376,0.52463,1.5916,1.2283,0.24372,4.4858,5.2974,0.29204,5.0714,4.875,4.4647
0.33623,0.15245,0.40574,5.8579,6.272,0.18558,1.6984,0.13806,1.2488,4.1667,6.2243,0.16491,5.0868,4.8674,4.4845
0.51495,0.13883,0.22219,6.0153,5.9979,6.2278,1.6804,6.0587,2.6062,3.8161,5.3366,5.3644,4.6678,4.9452,4.5994
0.69368,0.15465,0.19584,6.1727,5.7716,6.1174,1.5036,1.6325,5.098,4.5767,4.7346,4.2808,4.03,5.0338,4.8459
0.87241,6.2632,0.17418,0.046959,5.5438,6.0653,1.3719,1.7841,5.3115,0.26728,4.6926,3.8647,3.8134,5.0909,4.9898
1.0511,6.1428,0.18357,0.20439,5.438,5.866,1.1398,1.6833,5.1692,0.22259,4.628,3.8242,4.6347,5.0837,4.9365
1.2299,0.038345,0.23633,0.36182,5.5955,6.0037,0.76,1.5514,6.0547,0.17059,4.5623,3.7901,5.8697,5.0745,4.8996
1.3918,0.21707,0.25555,0.51925,5.7529,6.2046,0.40694,1.6272,1.2009,0.48579,4.4003,6.2112,0.46801,5.0745,4.8658
1.4362,0.3958,0.12829,0.29216,5.9103,6.2059,0.095922,1.734,5.8898,1.6303,4.0498,5.9284,6.0869,5.02,4.8861
1.4254,0.57453,0.14411,0.21341,6.0678,5.9225,6.1716,1.6064,0.47567,3.4135,3.6993,5.0408,5.0032,4.4552,4.9747
1.3956,0.75326,0.12818,0.18706,6.2252,5.6961,6.1001,1.4597,1.8454,5.4064,5.571,4.7244,4.0298,3.8876,5.0634
1.3507,0.93199,6.1732,0.17008,0.099436,5.4654,6.0129,1.328,1.7535,5.2641,0.25238,4.6711,3.847,3.9493,5.0888
1.0632,1.1107,6.2024,0.20116,0.25686,5.4905,5.8698,1.0043,1.6349,5.1218,0.20769,4.6064,3.8128,5.0464,5.0806
0.48633,1.2894,0.097921,0.25392,0.41429,5.648,6.0707,0.64231,1.5561,0.75189,0.14109,4.5398,4.2887,6.2814,5.0714
6.1927,1.4178,0.27665,0.20605,0.4989,5.8054,6.2715,0.28926,1.6628,0.66946,0.8673,4.2835,0.23695,0.38635,5.0806
6.1234,1.439,0.45538,0.13356,0.23097,5.9628,6.0924,0.020271,1.728,5.769,2.0118,3.933,5.6325,5.7257,4.8804
6.2218,1.4155,0.63411,0.14938,0.20463,6.1202,5.847,6.1348,1.5475,1.1759,4.4337,3.9528,4.8401,4.642,4.2426
6.2771,1.3856,0.81284,0.069952,0.17984,6.2777,5.6207,6.0827,1.4158,1.8148,5.359,6.229,4.7104,3.889,3.8154
0.11898,1.3106,0.99156,6.1331,0.17321,0.15191,5.4297,5.9254,1.2506,1.7228,5.2167,0.23748,4.6495,3.8356,4.223
0.01043,0.87091,1.1703,6.262,0.21874,0.30934,5.543,5.9368,0.87768,1.5777,5.4169,0.19279,4.5846,3.8015,5.458
6.0508,0.29405,1.349,0.1575,0.2715,0.46677,5.7004,6.1376,0.52463,1.5916,1.2283,0.24372,4.4858,5.2974,0.29204
5.9768,6.085,1.427,0.33623,0.15245,0.40574,5.8579,6.272,0.18558,1.6984,0.13806,1.2488,4.1667,6.2243,0.16491
6.1731,6.1706,1.4354,0.51495,0.13883,0.22219,6.0153,5.9979,6.2278,1.6804,6.0587,2.6062,3.8161,5.3366,5.3644
6.2345,6.2402,1.4055,0.69368,0.15465,0.19584,6.1727,5.7716,6.1174,1.5036,1.6325,5.098,4.5767,4.7346,4.2808
0.0094617,0.023948,1.3757,0.87241,6.2632,0.17418,0.046959,5.5438,6.0653,1.3719,1.7841,5.3115,0.26728,4.6926,3.8647
0.049016,0.12756,1.2098,1.0511,6.1428,0.18357,0.20439,5.438,5.866,1.1398,1.6833,5.1692,0.22259,4.628,3.8242
0.0022858,6.2127,0.67862,1.2299,0.038345,0.23633,0.36182,5.5955,6.0037,0.76,1.5514,6.0547,0.17059,4.5623,3.7901
6.2264,5.9698,0.10176,1.3918,0.21707,0.25555,0.51925,5.7529,6.2046,0.40694,1.6272,1.2009,0.48579,4.4003,6.2112
6.2618,6.0647,6.0619,1.4362,0.3958,0.12829,0.29216,5.9103,6.2059,0.095922,1.734,5.8898,1.6303,4.0498,5.9284
5.5784,6.1936,6.2034,1.4254,0.57453,0.14411,0.21341,6.0678,5.9225,6.1716,1.6064,0.47567,3.4135,3.6993,5.0408
4.5121,6.2549,6.2587,1.3956,0.75326,0.12818,0.18706,6.2252,5.6961,6.1001,1.4597,1.8454,5.4064,5.571,4.7244
2.3046,0.026755,0.065645,1.3507,0.93199,6.1732,0.17008,0.099436,5.4654,6.0129,1.328,1.7535,5.2641,0.25238,4.6711
0.18855,0.041657,0.091374,1.0632,1.1107,6.2024,0.20116,0.25686,5.4905,5.8698,1.0043,1.6349,5.1218,0.20769,4.6064
5.5426,6.2658,6.1317,0.48633,1.2894,0.097921,0.25392,0.41429,5.648,6.0707,0.64231,1.5561,0.75189,0.14109,4.5398
5.0192,6.2225,5.9452,6.1927,1.4178,0.27665,0.20605,0.4989,5.8054,6.2715,0.28926,1.6628,0.66946,0.8673,4.2835
5.298,6.1616,6.1302,6.1234,1.439,0.45538,0.13356,0.23097,5.9628,6.0924,0.020271,1.728,5.769,2.0118,3.933
5.5581,5.223,6.214,6.2218,1.4155,0.63411,0.14938,0.20463,6.1202,5.847,6.1348,1.5475,1.1759,4.4337,3.9528
5.8193,4.1566,6.2743,6.2771,1.3856,0.81284,0.069952,0.17984,6.2777,5.6207,6.0827,1.4158,1.8148,5.359,6.229
6.1225,1.2036,0.044049,0.11898,1.3106,0.99156,6.1331,0.17321,0.15191,5.4297,5.9254,1.2506,1.7228,5.2167,0.23748
0.38475,6.162,0.021971,0.01043,0.87091,1.1703,6.262,0.21874,0.30934,5.543,5.9368,0.87768,1.5777,5.4169,0.19279
0.93708,5.2329,6.2461,6.0508,0.29405,1.349,0.1575,0.2715,0.46677,5.7004,6.1376,0.52463,1.5916,1.2283,0.24372
1.2828,5.1153,6.2343,5.9768,6.085,1.427,0.33623,0.15245,0.40574,5.8579,6.272,0.18558,1.6984,0.13806,1.2488
1.5053,5.3847,5.9339,6.1731,6.1706,1.4354,0.51495,0.13883,0.22219,6.0153,5.9979,6.2278,1.6804,6.0587,2.6062
1.7243,5.6449,4.8675,6.2345,6.2402,1.4055,0.69368,0.15465,0.19584,6.1727,5.7716,6.1174,1.5036,1.6325,5.098
2.0138,5.9082,3.4208,0.0094617,0.023948,1.3757,0.87241,6.2632,0.17418,0.046959,5.5438,6.0653,1.3719,1.7841,5.3115
1.9973,6.2813,0.49826,0.049016,0.12756,1.2098,1.0511,6.1428,0.18357,0.20439,5.438,5.866,1.1398,1.6833,5.1692
1.8229,0.57805,5.8523,0.0022858,6.2127,0.67862,1.2299,0.038345,0.23633,0.36182,5.5955,6.0037,0.76,1.5514,6.0547
1.9241,1.0752,5.0584,6.2264,5.9698,0.10176,1.3918,0.21707,0.25555,0.51925,5.7529,6.2046,0.40694,1.6272,1.2009
2.1549,1.3661,5.2082,6.2618,6.0647,6.0619,1.4362,0.3958,0.12829,0.29216,5.9103,6.2059,0.095922,1.734,5.8898
2.3694,1.575,5.4714,5.5784,6.1936,6.2034,1.4254,0.57453,0.14411,0.21341,6.0678,5.9225,6.1716,1.6064,0.47567
2.5634,1.8141,5.7316,4.5121,6.2549,6.2587,1.3956,0.75326,0.12818,0.18706,6.2252,5.6961,6.1001,1.4597,1.8454
2.818,2.061,5.9981,2.3046,0.026755,0.065645,1.3507,0.93199,6.1732,0.17008,0.099436,5.4654,6.0129,1.328,1.7535
3.2753,1.9392,0.19145,0.18855,0.041657,0.091374,1.0632,1.1107,6.2024,0.20116,0.25686,5.4905,5.8698,1.0043,1.6349
3.6139,1.8107,0.77134,5.5426,6.2658,6.1317,0.48633,1.2894,0.097921,0.25392,0.41429,5.648,6.0707,0.64231,1.5561
3.7207,2.0037,1.1858,5.0192,6.2225,5.9452,6.1927,1.4178,0.27665,0.20605,0.4989,5.8054,6.2715,0.28926,1.6628
3.8657,2.2264,1.4357,5.298,6.1616,6.1302,6.1234,1.439,0.45538,0.13356,0.23097,5.9628,6.0924,0.020271,1.728
4.0271,2.4408,1.6446,5.5581,5.223,6.214,6.2218,1.4155,0.63411,0.14938,0.20463,6.1202,5.847,6.1348,1.5475
4.1898,2.6145,1.9139,5.8193,4.1566,6.2743,6.2771,1.3856,0.81284,0.069952,0.17984,6.2777,5.6207,6.0827,1.4158
4.2132,2.9704,2.0555,6.1225,1.2036,0.044049,0.11898,1.3106,0.99156,6.1331,0.17321,0.15191,5.4297,5.9254,1.2506
4.2626,3.4277,1.881,0.38475,6.162,0.021971,0.01043,0.87091,1.1703,6.262,0.21874,0.30934,5.543,5.9368,0.87768
4.364,3.6477,1.8444,0.93708,5.2329,6.2461,6.0508,0.29405,1.349,0.1575,0.2715,0.46677,5.7004,6.1376,0.52463
4.4669,3.7654,2.0807,1.2828,5.1153,6.2343,5.9768,6.085,1.427,0.33623,0.15245,0.40574,5.8579,6.272,0.18558
4.5848,3.9158,2.2979,1.5053,5.3847,5.9339,6.1731,6.1706,1.4354,0.51495,0.13883,0.22219,6.0153,5.9979,6.2278
4.7683,4.0991,2.5055,1.7243,5.6449,4.8675,6.2345,6.2402,1.4055,0.69368,0.15465,0.19584,6.1727,5.7716,6.1174
5.0241,4.1976,2.6993,2.0138,5.9082,3.4208,0.0094617,0.023948,1.3757,0.87241,6.2632,0.17418,0.046959,5.5438,6.0653
5.1931,4.221,3.1228,1.9973,6.2813,0.49826,0.049016,0.12756,1.2098,1.0511,6.1428,0.18357,0.20439,5.438,5.866
5.1921,4.2963,3.5406,1.8229,0.57805,5.8523,0.0022858,6.2127,0.67862,1.2299,0.038345,0.23633,0.36182,5.5955,6.0037
5.2162,4.3982,3.6815,1.9241,1.0752,5.0584,6.2264,5.9698,0.10176,1.3918,0.21707,0.25555,0.51925,5.7529,6.2046
5.2454,4.5013,3.8155,2.1549,1.3661,5.2082,6.2618,6.0647,6.0619,1.4362,0.3958,0.12829,0.29216,5.9103,6.2059
5.2854,4.6339,3.966,2.3694,1.575,5.4714,5.5784,6.1936,6.2034,1.4254,0.57453,0.14411,0.21341,6.0678,5.9225
5.3545,4.8535,4.1569,2.5634,1.8141,5.7316,4.5121,6.2549,6.2587,1.3956,0.75326,0.12818,0.18706,6.2252,5.6961
5.4374,5.1094,4.2054,2.818,2.061,5.9981,2.3046,0.026755,0.065645,1.3507,0.93199,6.1732,0.17008,0.099436,5.4654
5.4579,5.1916,4.2374,3.2753,1.9392,0.19145,0.18855,0.041657,0.091374,1.0632,1.1107,6.2024,0.20116,0.25686,5.4905
5.3974,5.1978,4.3301,3.6139,1.8107,0.77134,5.5426,6.2658,6.1317,0.48633,1.2894,0.097921,0.25392,0.41429,5.648
5.4251,5.2254,4.4326,3.7207,2.0037,1.1858,5.0192,6.2225,5.9452,6.1927,1.4178,0.27665,0.20605,0.4989,5.8054
5.4702,5.2577,4.5406,3.8657,2.2264,1.4357,5.298,6.1616,6.1302,6.1234,1.439,0.45538,0.13356,0.23097,5.9628
5.3383,5.3038,4.695,4.0271,2.4408,1.6446,5.5581,5.223,6.214,6.2218,1.4155,0.63411,0.14938,0.20463,6.1202
4.7828,5.3821,4.9388,4.1898,2.6145,1.9139,5.8193,4.1566,6.2743,6.2771,1.3856,0.81284,0.069952,0.17984,6.2777
4.284,5.4651,5.1657,4.2132,2.9704,2.0555,6.1225,1.2036,0.044049,0.11898,1.3106,0.99156,6.1331,0.17321,0.15191
4.181,5.423,5.1901,4.2626,3.4277,1.881,0.38475,6.162,0.021971,0.01043,0.87091,1.1703,6.262,0.21874,0.30934
4.1338,5.4066,5.207,4.364,3.6477,1.8444,0.93708,5.2329,6.2461,6.0508,0.29405,1.349,0.1575,0.2715,0.46677
4.0674,5.4343,5.2346,4.4669,3.7654,2.0807,1.2828,5.1153,6.2343,5.9768,6.085,1.427,0.33623,0.15245,0.40574
3.7505,5.4968,5.2715,4.5848,3.9158,2.2979,1.5053,5.3847,5.9339,6.1731,6.1706,1.4354,0.51495,0.13883,0.22219
2.6031,5.1532,5.3268,4.7683,4.0991,2.5055,1.7243,5.6449,4.8675,6.2345,6.2402,1.4055,0.69368,0.15465,0.19584
1.3398,4.5977,5.4098,5.0241,4.1976,2.6993,2.0138,5.9082,3.4208,0.0094617,0.023948,1.3757,0.87241,6.2632,0.17418
3.6603,4.2121,5.4719,5.1931,4.221,3.1228,1.9973,6.2813,0.49826,0.049016,0.12756,1.2098,1.0511,6.1428,0.18357
5.2913,4.1653,5.4029,5.1921,4.2963,3.5406,1.8229,0.57805,5.8523,0.0022858,6.2127,0.67862,1.2299,0.038345,0.23633
0.25728,4.1181,5.4159,5.2162,4.3982,3.6815,1.9241,1.0752,5.0584,6.2264,5.9698,0.10176,1.3918,0.21707,0.25555
0.55527,4.0132,5.4493,5.2454,4.5013,3.8155,2.1549,1.3661,5.2082,6.2618,6.0647,6.0619,1.4362,0.3958,0.12829
5.9827,3.4453,5.4529,5.2854,4.6339,3.966,2.3694,1.575,5.4714,5.5784,6.1936,6.2034,1.4254,0.57453,0.14411
4.9069,2.182,4.968,5.3545,4.8535,4.1569,2.5634,1.8141,5.7316,4.5121,6.2549,6.2587,1.3956,0.75326,0.12818
4.6634,1.5796,4.4125,5.4374,5.1094,4.2054,2.818,2.061,5.9981,2.3046,0.026755,0.065645,1.3507,0.93199,6.1732
4.5828,4.4585,4.1966,5.4579,5.1916,4.2374,3.2753,1.9392,0.19145,0.18855,0.041657,0.091374,1.0632,1.1107,6.2024
4.5244,5.7077,4.1496,5.3974,5.1978,4.3301,3.6139,1.8107,0.77134,5.5426,6.2658,6.1317,0.48633,1.2894,0.097921
4.4403,0.51514,4.1024,5.4251,5.2254,4.4326,3.7207,2.0037,1.1858,5.0192,6.2225,5.9452,6.1927,1.4178,0.27665
4.6543,0.38305,3.9398,5.4702,5.2577,4.5406,3.8657,2.2264,1.4357,5.298,6.1616,6.1302,6.1234,1.439,0.45538
5.4902,5.5845,3.0242,5.3383,5.3038,4.695,4.0271,2.4408,1.6446,5.5581,5.223,6.214,6.2218,1.4155,0.63411
6.2126,4.7464,1.7609,4.7828,5.3821,4.9388,4.1898,2.6145,1.9139,5.8193,4.1566,6.2743,6.2771,1.3856,0.81284
6.1475,4.6292,2.4804,4.284,5.4651,5.1657,4.2132,2.9704,2.0555,6.1225,1.2036,0.044049,0.11898,1.3106,0.99156
6.0189,4.5634,4.8749,4.181,5.423,5.1901,4.2626,3.4277,1.881,0.38475,6.162,0.021971,0.01043,0.87091,1.1703
5.8766,4.5006,6.1241,4.1338,5.4066,5.207,4.364,3.6477,1.8444,0.93708,5.2329,6.2461,6.0508,0.29405,1.349
5.8234,4.408,0.61448,4.0674,5.4343,5.2346,4.4669,3.7654,2.0807,1.2828,5.1153,6.2343,5.9768,6.085,1.427
0.4025,4.9329,0.097816,3.7505,5.4968,5.2715,4.5848,3.9158,2.2979,1.5053,5.3847,5.9339,6.1731,6.1706,1.4354
1.2837,5.7688,5.1862,2.6031,5.1532,5.3268,4.7683,4.0991,2.5055,1.7243,5.6449,4.8675,6.2345,6.2402,1.4055
1.3818,6.2642,4.7049,1.3398,4.5977,5.4098,5.0241,4.1976,2.6993,2.0138,5.9082,3.4208,0.0094617,0.023948,1.3757
