5.5647,5.8084,5.1794,5.3182,4.6919
5.6017,5.8084,5.3021,5.2672,5.0401
5.6481,5.7142,5.5844,5.1492,5.2538
5.6986,5.6097,5.7695,5.163,5.2354
5.751,5.5388,5.7807,5.1798,5.2354
5.7694,5.5544,5.8023,5.1715,5.2906
5.8094,5.5882,5.8176,5.2346,5.3065
5.6094,5.6322,5.75,5.4903,5.1885
5.268,5.6798,5.6425,5.7402,5.1364
5.0403,5.7387,5.5534,5.7736,5.1847
5.0434,5.7633,5.5452,5.7951,5.17
5.0526,5.7889,5.5759,5.8135,5.1937
5.0679,5.7232,5.6164,5.7859,5.3962
5.5119,5.3818,5.664,5.6783,5.6785
6.1642,5.0783,5.7203,5.58,5.7698
0.094365,5.0413,5.7571,5.536,5.7879
0.096416,5.0495,5.7756,5.5647,5.8084
0.10257,5.0607,5.7899,5.6017,5.8084
0.15386,5.2945,5.4956,5.6481,5.7142
5.9092,5.9468,5.1541,5.6986,5.6097
5.1746,0.096416,5.0403,5.751,5.5388
5.0984,0.094365,5.0465,5.7694,5.5544
5.1135,0.10052,5.0556,5.8094,5.5882
5.1248,0.12924,5.1465,5.6094,5.6322
5.1553,6.1854,5.7294,5.268,5.6798
5.3666,5.3567,0.025307,5.0403,5.7387
5.5869,5.0927,0.093681,5.0434,5.7633
5.68,5.1086,0.098468,5.0526,5.7889
5.6895,5.1222,0.11214,5.0679,5.7232
5.6895,5.1279,0.078187,5.5119,5.3818
5.8176,5.2875,5.6329,6.1642,5.0783
6.1643,5.5246,5.0866,0.094365,5.0413
0.25168,5.6609,5.1037,0.096416,5.0495
0.43295,5.6895,5.1184,0.10257,5.0607
0.45517,5.6895,5.1264,0.15386,5.2945
0.46678,5.7416,5.2085,5.9092,5.9468
0.42868,6.0408,5.4456,5.1746,0.096416
0.075297,0.12816,5.6323,5.0984,0.094365
5.9602,0.40903,5.6895,5.1135,0.10052
5.8601,0.45106,5.6895,5.1248,0.12924
5.9058,0.46337,5.7069,5.1553,6.1854
5.945,0.47157,5.9173,5.3666,5.3567
5.93,0.20807,0.0046442,5.5869,5.0927
5.7708,6.0929,0.34531,5.68,5.1086
5.6217,5.8437,0.44696,5.6895,5.1222
5.6569,5.8911,0.45927,5.6895,5.1279
5.6691,5.9352,0.46952,5.8176,5.2875
5.6803,5.9499,0.34084,6.1643,5.5246
5.9898,5.8305,6.2257,0.25168,5.6609
0.16619,5.6513,5.8771,0.43295,5.6895
0.46339,5.644,5.8759,0.45517,5.6895
0.53765,5.665,5.9205,0.46678,5.7416
0.64792,5.6769,5.9499,0.42868,6.0408
0.65365,5.8366,5.8902,0.075297,0.12816
0.61718,0.012993,5.7111,5.9602,0.40903
0.56708,0.41846,5.6222,5.8601,0.45106
0.56742,0.49592,5.6609,5.9058,0.46337
0.60525,0.62112,5.6732,5.945,0.47157
0.61138,0.65672,5.7334,5.93,0.20807
0.64614,0.63388,6.143,5.7708,6.0929
0.85963,0.58378,0.31939,5.6217,5.8437
1.1553,0.55049,0.47116,5.6569,5.8911
1.3402,0.6032,0.57939,5.6691,5.9352
1.373,0.60934,0.65979,5.6803,5.9499
1.4406,0.62978,0.64604,5.9898,5.8305
1.4398,0.76107,0.60048,0.16619,5.6513
1.3729,1.0568,0.55038,0.46339,5.644
1.3012,1.3155,0.59059,0.53765,5.665
1.2405,1.3504,0.60729,0.64792,5.6769
1.265,1.418,0.6182,0.65365,5.8366
1.3095,1.4539,0.6899,0.61718,0.012993
1.3731,1.3969,0.9582,0.56708,0.41846
1.462,1.3251,1.2539,0.56742,0.49592
1.5463,1.2527,1.3395,0.60525,0.62112
1.5753,1.2527,1.3955,0.61138,0.65672
1.6129,1.2921,1.4525,0.64614,0.63388
1.6473,1.3495,1.4208,0.85963,0.58378
1.5234,1.4311,1.349,1.1553,0.55049
1.1537,1.5236,1.2771,1.3402,0.6032
0.8301,1.5668,1.2405,1.373,0.60934
0.82066,1.5995,1.2773,1.4406,0.62978
0.83903,1.6395,1.3295,1.4398,0.76107
0.95372,1.6066,1.4003,1.3729,1.0568
1.464,1.2769,1.4928,1.3012,1.3155
2.0276,0.90716,1.5606,1.2405,1.3504
2.2401,0.81147,1.5862,1.265,1.418
2.2689,0.83291,1.6262,1.3095,1.4539
2.2935,0.87272,1.6497,1.3731,1.3969
2.273,1.2761,1.4002,1.462,1.3251
1.7975,1.8397,1.0304,1.5463,1.2527
1.1059,2.2278,0.79923,1.5753,1.2527
0.87531,2.2606,0.82679,1.6129,1.2921
