-57.5,-57,-58.5,-59,-59.5,-57,-55,-52.5,-50.5,-50.5,-50,-50,-50,-50,-50.5
-57,-57,-58,-59,-60,-57.5,-55.5,-53.5,-51,-50.5,-50,-50,-50.5,-50,-50
-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56,-54,-51,-50.5,-50,-50,-50.5,-50,-50
-57.5,-57.5,-57,-58,-59.5,-59,-56.5,-54.5,-52,-50.5,-50,-50,-50,-50,-50
-57.5,-57.5,-57,-58.5,-59,-59.5,-57,-55,-52.5,-50.5,-50.5,-50,-50,-50,-50
-57.5,-57,-57,-58,-59,-60,-57.5,-55.5,-53.5,-51,-50.5,-50,-50,-50.5,-50
-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56,-54,-51,-50.5,-50,-50,-50.5,-50
-57.5,-57.5,-57.5,-57,-58,-59.5,-59,-56.5,-54.5,-52,-50.5,-50,-50,-50,-50
-57,-57.5,-57.5,-57,-58.5,-59,-59.5,-57,-55,-52.5,-50.5,-50.5,-50,-50,-50
-57.5,-57.5,-57,-57,-58,-59,-60,-57.5,-55.5,-53.5,-51,-50.5,-50,-50,-50.5
-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56,-54,-51,-50.5,-50,-50,-50.5
-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5,-59,-56.5,-54.5,-52,-50.5,-50,-50,-50
-57,-57,-57.5,-57.5,-57,-58.5,-59,-59.5,-57,-55,-52.5,-50.5,-50.5,-50,-50
-57,-57.5,-57.5,-57,-57,-58,-59,-60,-57.5,-55.5,-53.5,-51,-50.5,-50,-50
-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56,-54,-51,-50.5,-50,-50
-57,-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5,-59,-56.5,-54.5,-52,-50.5,-50,-50
-57,-57,-57,-57.5,-57.5,-57,-58.5,-59,-59.5,-57,-55,-52.5,-50.5,-50.5,-50
-57.5,-57,-57.5,-57.5,-57,-57,-58,-59,-60,-57.5,-55.5,-53.5,-51,-50.5,-50
-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56,-54,-51,-50.5,-50
-57,-57,-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5,-59,-56.5,-54.5,-52,-50.5,-50
-56.5,-57,-57,-57,-57.5,-57.5,-57,-58.5,-59,-59.5,-57,-55,-52.5,-50.5,-50.5
-56.5,-57.5,-57,-57.5,-57.5,-57,-57,-58,-59,-60,-57.5,-55.5,-53.5,-51,-50.5
-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56,-54,-51,-50.5
-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5,-59,-56.5,-54.5,-52,-50.5
-56.5,-56.5,-57,-57,-57,-57.5,-57.5,-57,-58.5,-59,-59.5,-57,-55,-52.5,-50.5
-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57,-57,-58,-59,-60,-57.5,-55.5,-53.5,-51
-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56,-54,-51
-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5,-59,-56.5,-54.5,-52
-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57.5,-57,-58.5,-59,-59.5,-57,-55,-52.5
-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57,-57,-58,-59,-60,-57.5,-55.5,-53.5
-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56,-54
-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5,-59,-56.5,-54.5
-56,-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57.5,-57,-58.5,-59,-59.5,-57,-55
-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57,-57,-58,-59,-60,-57.5,-55.5
-56,-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5,-56
-56,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5,-59,-56.5
-56,-56,-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57.5,-57,-58.5,-59,-59.5,-57
-56,-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57,-57,-58,-59,-60,-57.5
-56,-56,-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-58.5
-56,-56,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5,-59
-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57.5,-57,-58.5,-59,-59.5
-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57,-57,-58,-59,-60
-55,-56,-56,-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5,-59.5
-55,-56,-56,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-57,-58,-59.5
-55,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57.5,-57,-58.5,-59
-54.5,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57,-57,-58,-59
-55,-55,-56,-56,-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5,-58.5
-54.5,-55,-56,-56,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-57,-58
-54.5,-55,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57.5,-57,-58.5
-54,-54.5,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57,-57,-58
-54.5,-55,-55,-56,-56,-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57,-57.5
-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-57
-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57.5,-57
-53.5,-54,-54.5,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57,-57
-53,-54.5,-55,-55,-56,-56,-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5,-57
-52,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5
-51.5,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57.5
-51.5,-53.5,-54,-54.5,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5,-57
-51,-53,-54.5,-55,-55,-56,-56,-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5,-57.5
-51,-52,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5
-51,-51.5,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57,-57.5
-51.5,-51.5,-53.5,-54,-54.5,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5,-57.5
-52,-51,-53,-54.5,-55,-55,-56,-56,-56,-56.5,-56.5,-57.5,-56.5,-57,-57.5
-52,-51,-52,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-57,-57,-56.5,-57.5
-52,-51,-51.5,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57
-52,-51.5,-51.5,-53.5,-54,-54.5,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-57,-57.5
-52.5,-52,-51,-53,-54.5,-55,-55,-56,-56,-56,-56.5,-56.5,-57.5,-56.5,-57
-52.5,-52,-51,-52,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-57,-57,-56.5
-52.5,-52,-51,-51.5,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57
-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-57
-52.5,-52.5,-52,-51,-53,-54.5,-55,-55,-56,-56,-56,-56.5,-56.5,-57.5,-56.5
-53,-52.5,-52,-51,-52,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-57,-57
-52.5,-52.5,-52,-51,-51.5,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56.5,-57
-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5,-56,-56,-56,-56.5,-56.5,-56.5,-57.5
-52.5,-52.5,-52.5,-52,-51,-53,-54.5,-55,-55,-56,-56,-56,-56.5,-56.5,-57.5
-52.5,-53,-52.5,-52,-51,-52,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-57
-52.5,-52.5,-52.5,-52,-51,-51.5,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5,-56.5
-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5,-56,-56,-56,-56.5,-56.5,-56.5
-52,-52.5,-52.5,-52.5,-52,-51,-53,-54.5,-55,-55,-56,-56,-56,-56.5,-56.5
-52,-52.5,-53,-52.5,-52,-51,-52,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5
-52,-52.5,-52.5,-52.5,-52,-51,-51.5,-54,-54.5,-55,-56,-56,-56,-56.5,-56.5
-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5,-56,-56,-56,-56.5,-56.5
-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-53,-54.5,-55,-55,-56,-56,-56,-56.5
-51.5,-52,-52.5,-53,-52.5,-52,-51,-52,-54,-54.5,-55,-56,-56,-56,-56.5
-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-51.5,-54,-54.5,-55,-56,-56,-56,-56.5
-51,-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5,-56,-56,-56,-56.5
-50.5,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-53,-54.5,-55,-55,-56,-56,-56
-50.5,-51.5,-52,-52.5,-53,-52.5,-52,-51,-52,-54,-54.5,-55,-56,-56,-56
-50,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-51.5,-54,-54.5,-55,-56,-56,-56
-50,-51,-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5,-56,-56,-56
-50,-50.5,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-53,-54.5,-55,-55,-56,-56
-50,-50.5,-51.5,-52,-52.5,-53,-52.5,-52,-51,-52,-54,-54.5,-55,-56,-56
-50,-50,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-51.5,-54,-54.5,-55,-56,-56
-49.5,-50,-51,-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5,-56,-56
-49.5,-50,-50.5,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-53,-54.5,-55,-55,-56
-49.5,-50,-50.5,-51.5,-52,-52.5,-53,-52.5,-52,-51,-52,-54,-54.5,-55,-56
-49.5,-50,-50,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-51.5,-54,-54.5,-55,-56
-49.5,-49.5,-50,-51,-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5,-56
-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-53,-54.5,-55,-55
-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-53,-52.5,-52,-51,-52,-54,-54.5,-55
-49,-49.5,-50,-50,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-51.5,-54,-54.5,-55
-49,-49.5,-49.5,-50,-51,-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54,-54.5
-49,-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-53,-54.5,-55
-49,-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-53,-52.5,-52,-51,-52,-54,-54.5
-49,-49,-49.5,-50,-50,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-51.5,-54,-54.5
-49,-49,-49.5,-49.5,-50,-51,-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5,-54
-49,-49,-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-53,-54.5
-49,-49,-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-53,-52.5,-52,-51,-52,-54
-49,-49,-49,-49.5,-50,-50,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-51.5,-54
-48.5,-49,-49,-49.5,-49.5,-50,-51,-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-53.5
-48.5,-49,-49,-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-53
-48.5,-49,-49,-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-53,-52.5,-52,-51,-52
-48.5,-49,-49,-49,-49.5,-50,-50,-51.5,-52,-52.5,-52.5,-52.5,-52,-51,-51.5
-49,-48.5,-49,-49,-49.5,-49.5,-50,-51,-52,-52.5,-52.5,-52.5,-52,-51.5,-51.5
-50,-48.5,-49,-49,-49,-49.5,-50,-50.5,-51.5,-52,-52.5,-52.5,-52.5,-52,-51
