4.5917,4.2965,2.2944,4.4533,6.1226
0.87564,4.7417,1.6423,5.9027,6.2146
2.0007,4.8161,0.71435,6.1773,0.79153
3.1257,4.7777,0.058244,0.41224,1.9771
5.6009,4.7715,6.1674,1.142,2.8325
0.83268,4.7741,4.9931,1.7001,2.5057
1.8776,4.8028,3.8189,1.7751,1.6027
3.168,4.5159,3.6326,1.9465,0.69963
5.195,4.1238,3.8512,2.1189,2.6432
0.50148,4.5917,4.2965,2.2944,4.4533
1.9454,0.87564,4.7417,1.6423,5.9027
2.1993,2.0007,4.8161,0.71435,6.1773
1.8817,3.1257,4.7777,0.058244,0.41224
1.0396,5.6009,4.7715,6.1674,1.142
0.19751,0.83268,4.7741,4.9931,1.7001
5.8414,1.8776,4.8028,3.8189,1.7751
5.5293,3.168,4.5159,3.6326,1.9465
4.373,5.195,4.1238,3.8512,2.1189
3.2167,0.50148,4.5917,4.2965,2.2944
0.69175,1.9454,0.87564,4.7417,1.6423
5.4774,2.1993,2.0007,4.8161,0.71435
4.4743,1.8817,3.1257,4.7777,0.058244
3.4713,1.0396,5.6009,4.7715,6.1674
0.97075,0.19751,0.83268,4.7741,4.9931
5.6018,5.8414,1.8776,4.8028,3.8189
4.3988,5.5293,3.168,4.5159,3.6326
3.5303,4.373,5.195,4.1238,3.8512
3.6652,3.2167,0.50148,4.5917,4.2965
3.8563,0.69175,1.9454,0.87564,4.7417
4.066,5.4774,2.1993,2.0007,4.8161
4.7224,4.4743,1.8817,3.1257,4.7777
0.43539,3.4713,1.0396,5.6009,4.7715
0.9289,0.97075,0.19751,0.83268,4.7741
0.92152,5.6018,5.8414,1.8776,4.8028
0.16589,4.3988,5.5293,3.168,4.5159
4.1811,3.5303,4.373,5.195,4.1238
4.1105,3.6652,3.2167,0.50148,4.5917
4.0399,3.8563,0.69175,1.9454,0.87564
4.0254,4.066,5.4774,2.1993,2.0007
4.0082,4.7224,4.4743,1.8817,3.1257
3.9271,0.43539,3.4713,1.0396,5.6009
3.846,0.9289,0.97075,0.19751,0.83268
3.8028,0.92152,5.6018,5.8414,1.8776
3.7405,0.16589,4.3988,5.5293,3.168
3.6678,4.1811,3.5303,4.373,5.195
3.5022,4.1105,3.6652,3.2167,0.50148
3.305,4.0399,3.8563,0.69175,1.9454
3.1059,4.0254,4.066,5.4774,2.1993
2.9068,4.0082,4.7224,4.4743,1.8817
2.705,3.9271,0.43539,3.4713,1.0396
2.3158,3.846,0.9289,0.97075,0.19751
1.8644,3.8028,0.92152,5.6018,5.8414
1.7761,3.7405,0.16589,4.3988,5.5293
1.8318,3.6678,4.1811,3.5303,4.373
1.9567,3.5022,4.1105,3.6652,3.2167
2.0817,3.305,4.0399,3.8563,0.69175
2.2553,3.1059,4.0254,4.066,5.4774
2.8102,2.9068,4.0082,4.7224,4.4743
3.4867,2.705,3.9271,0.43539,3.4713
4.0264,2.3158,3.846,0.9289,0.97075
4.1438,1.8644,3.8028,0.92152,5.6018
4.2259,1.7761,3.7405,0.16589,4.3988
4.308,1.8318,3.6678,4.1811,3.5303
4.4095,1.9567,3.5022,4.1105,3.6652
4.4206,2.0817,3.305,4.0399,3.8563
3.9848,2.2553,3.1059,4.0254,4.066
3.549,2.8102,2.9068,4.0082,4.7224
1.0987,3.4867,2.705,3.9271,0.43539
