0.006515,0.00083966,-0.0057548,-0.017247,-0.031005
0.006911,0.0032782,-0.0024864,-0.017194,-0.029524
0.0093346,0.0055413,-0.0015375,-0.014137,-0.024338
0.010665,0.0064273,-0.0012743,-0.0098666,-0.018358
0.013326,0.006515,0.00083966,-0.0057548,-0.017247
0.014435,0.006911,0.0032782,-0.0024864,-0.017194
0.014435,0.0093346,0.0055413,-0.0015375,-0.014137
0.01433,0.010665,0.0064273,-0.0012743,-0.0098666
0.01415,0.013326,0.006515,0.00083966,-0.0057548
0.013911,0.014435,0.006911,0.0032782,-0.0024864
0.013397,0.014435,0.0093346,0.0055413,-0.0015375
0.013327,0.01433,0.010665,0.0064273,-0.0012743
0.012058,0.01415,0.013326,0.006515,0.00083966
0.0081546,0.013911,0.014435,0.006911,0.0032782
0.0040612,0.013397,0.014435,0.0093346,0.0055413
5.23e-05,0.013327,0.01433,0.010665,0.0064273
-0.00047657,0.012058,0.01415,0.013326,0.006515
-0.00045896,0.0081546,0.013911,0.014435,0.006911
-0.00074513,0.0040612,0.013397,0.014435,0.0093346
-0.004003,5.23e-05,0.013327,0.01433,0.010665
-0.0076086,-0.00047657,0.012058,0.01415,0.013326
-0.0080841,-0.00045896,0.0081546,0.013911,0.014435
-0.0080841,-0.00074513,0.0040612,0.013397,0.014435
-0.011031,-0.004003,5.23e-05,0.013327,0.01433
-0.015022,-0.0076086,-0.00047657,0.012058,0.01415
-0.016224,-0.0080841,-0.00045896,0.0081546,0.013911
-0.016171,-0.0080841,-0.00074513,0.0040612,0.013397
-0.016171,-0.011031,-0.004003,5.23e-05,0.013327
-0.021893,-0.015022,-0.0076086,-0.00047657,0.012058
-0.026572,-0.016224,-0.0080841,-0.00045896,0.0081546
-0.030081,-0.016171,-0.0080841,-0.00074513,0.0040612
-0.031662,-0.016171,-0.011031,-0.004003,5.23e-05
-0.031662,-0.021893,-0.015022,-0.0076086,-0.00047657
-0.033329,-0.026572,-0.016224,-0.0080841,-0.00045896
-0.038618,-0.030081,-0.016171,-0.0080841,-0.00074513
-0.043853,-0.031662,-0.016171,-0.011031,-0.004003
-0.047298,-0.031662,-0.021893,-0.015022,-0.0076086
-0.047704,-0.033329,-0.026572,-0.016224,-0.0080841
-0.048862,-0.038618,-0.030081,-0.016171,-0.0080841
-0.052864,-0.043853,-0.031662,-0.016171,-0.011031
-0.05792,-0.047298,-0.031662,-0.021893,-0.015022
-0.062554,-0.047704,-0.033329,-0.026572,-0.016224
-0.065081,-0.048862,-0.038618,-0.030081,-0.016171
-0.065081,-0.052864,-0.043853,-0.031662,-0.016171
-0.068642,-0.05792,-0.047298,-0.031662,-0.021893
-0.078056,-0.062554,-0.047704,-0.033329,-0.026572
-0.086838,-0.065081,-0.048862,-0.038618,-0.030081
-0.097677,-0.065081,-0.052864,-0.043853,-0.031662
-0.09926,-0.068642,-0.05792,-0.047298,-0.031662
-0.10012,-0.078056,-0.062554,-0.047704,-0.033329
-0.10718,-0.086838,-0.065081,-0.048862,-0.038618
-0.11609,-0.097677,-0.065081,-0.052864,-0.043853
-0.12275,-0.09926,-0.068642,-0.05792,-0.047298
-0.12402,-0.10012,-0.078056,-0.062554,-0.047704
-0.12402,-0.10718,-0.086838,-0.065081,-0.048862
-0.12522,-0.11609,-0.097677,-0.065081,-0.052864
-0.12858,-0.12275,-0.09926,-0.068642,-0.05792
-0.13104,-0.12402,-0.10012,-0.078056,-0.062554
-0.13114,-0.12402,-0.10718,-0.086838,-0.065081
-0.13114,-0.12522,-0.11609,-0.097677,-0.065081
-0.13059,-0.12858,-0.12275,-0.09926,-0.068642
