0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743,5.8739,5.9745,0.091192,0.10718,6.0792,1.8402,4.2418,3.6942
1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707,4.1175,6.1051,4.7283,0.043917,4.5474,0.81367,4.187,3.9926
3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639,2.2317,6.1073,4.555,6.2712,4.0552,6.2774,4.0403,4.2609
4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243,0.58295,6.0569,4.5557,0.22697,4.4633,5.0436,3.9281,4.291
4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084,0.26823,6.0721,5.1613,1.0537,5.6324,5.6607,3.3847,4.2357
4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743,5.8739,5.9745,0.091192,0.10718,6.0792,1.8402,4.2418
4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707,4.1175,6.1051,4.7283,0.043917,4.5474,0.81367,4.187
4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639,2.2317,6.1073,4.555,6.2712,4.0552,6.2774,4.0403
4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243,0.58295,6.0569,4.5557,0.22697,4.4633,5.0436,3.9281
5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084,0.26823,6.0721,5.1613,1.0537,5.6324,5.6607,3.3847
0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743,5.8739,5.9745,0.091192,0.10718,6.0792,1.8402
0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707,4.1175,6.1051,4.7283,0.043917,4.5474,0.81367
5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639,2.2317,6.1073,4.555,6.2712,4.0552,6.2774
4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243,0.58295,6.0569,4.5557,0.22697,4.4633,5.0436
4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084,0.26823,6.0721,5.1613,1.0537,5.6324,5.6607
4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743,5.8739,5.9745,0.091192,0.10718,6.0792
4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707,4.1175,6.1051,4.7283,0.043917,4.5474
4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639,2.2317,6.1073,4.555,6.2712,4.0552
4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243,0.58295,6.0569,4.5557,0.22697,4.4633
5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084,0.26823,6.0721,5.1613,1.0537,5.6324
6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743,5.8739,5.9745,0.091192,0.10718
0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707,4.1175,6.1051,4.7283,0.043917
6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639,2.2317,6.1073,4.555,6.2712
6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243,0.58295,6.0569,4.5557,0.22697
5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084,0.26823,6.0721,5.1613,1.0537
4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743,5.8739,5.9745,0.091192
4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707,4.1175,6.1051,4.7283
4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639,2.2317,6.1073,4.555
4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243,0.58295,6.0569,4.5557
4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084,0.26823,6.0721,5.1613
5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743,5.8739,5.9745
6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707,4.1175,6.1051
6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639,2.2317,6.1073
6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243,0.58295,6.0569
0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084,0.26823,6.0721
2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743,5.8739
1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707,4.1175
0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639,2.2317
0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243,0.58295
0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084,0.26823
0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821,5.9743
0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979,5.1707
5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863,4.4639
4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777,4.4243
4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689,4.4084
4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144,4.3821
4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91,4.3979
4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541,4.1863
5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241,3.4777
6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666,0.66689
0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832,0.144
0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138,5.91
0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381,3.2541
0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298,2.9241
0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822,1.666
6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046,5.8832
1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928,5.9138
3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713,0.6381
5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051,2.2298
5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694,1.0822
0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061,2.7046
0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471,3.6928
0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023,3.6713
2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221,3.7051
3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032,4.9694
1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932,0.36061
0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065,0.69471
0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488,0.65023
4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733,0.51221
5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443,0.38032
0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168,0.68932
0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356,1.4065
5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281,3.4488
4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353,4.1733
2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469,4.1443
1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977,4.168
5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752,4.1356
5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346,4.0281
0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214,4.1353
5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291,5.469
5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411,0.52977
0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754,0.55752
0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105,5.5346
0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209,4.2214
0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181,4.0291
1.0903,5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508,4.0411
2.4331,0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478,4.0754
3.2691,0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549,4.1105
0.76117,0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681,4.7209
0.42725,0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296,5.6181
0.09332,1.0903,5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051,6.2508
0.061162,2.4331,0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016,0.020478
0.099739,3.2691,0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463,6.2549
0.12599,0.76117,0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695,6.2681
0.012505,0.42725,0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417,5.6296
5.6703,0.09332,1.0903,5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698,4.7051
4.8239,0.061162,2.4331,0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741,4.5016
4.4729,0.099739,3.2691,0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589,4.463
4.3878,0.12599,0.76117,0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747,4.4695
4.431,0.012505,0.42725,0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302,4.6417
4.4898,5.6703,0.09332,1.0903,5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288,5.4698
4.606,4.8239,0.061162,2.4331,0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558,6.0741
5.2549,4.4729,0.099739,3.2691,0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723,6.0589
5.9241,4.3878,0.12599,0.76117,0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355,6.0747
6.1137,4.431,0.012505,0.42725,0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808,0.31302
6.0733,4.4898,5.6703,0.09332,1.0903,5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742,2.5288
6.1333,4.606,4.8239,0.061162,2.4331,0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772,1.558
0.0087275,5.2549,4.4729,0.099739,3.2691,0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058,0.58723
0.26428,5.9241,4.3878,0.12599,0.76117,0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186,0.35355
0.36581,6.1137,4.431,0.012505,0.42725,0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302,0.37808
0.34946,6.0733,4.4898,5.6703,0.09332,1.0903,5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856,0.34742
0.31268,6.1333,4.606,4.8239,0.061162,2.4331,0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507,0.26772
0.32903,0.0087275,5.2549,4.4729,0.099739,3.2691,0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346,5.7058
5.8877,0.26428,5.9241,4.3878,0.12599,0.76117,0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512,4.6186
4.7796,0.36581,6.1137,4.431,0.012505,0.42725,0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723,4.4302
4.3917,0.34946,6.0733,4.4898,5.6703,0.09332,1.0903,5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638,4.3856
4.3733,0.31268,6.1333,4.606,4.8239,0.061162,2.4331,0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594,4.3507
4.3733,0.32903,0.0087275,5.2549,4.4729,0.099739,3.2691,0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621,4.4346
2.2943,5.8877,0.26428,5.9241,4.3878,0.12599,0.76117,0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911,5.2512
0.94529,4.7796,0.36581,6.1137,4.431,0.012505,0.42725,0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181,6.1723
0.48106,4.3917,0.34946,6.0733,4.4898,5.6703,0.09332,1.0903,5.0584,1.0541,0.55004,1.0853,0.075941,6.127,0.30638
0.14502,4.3733,0.31268,6.1333,4.606,4.8239,0.061162,2.4331,0.29254,5.121,0.25989,0.5983,0.52534,1.8046,0.2594
0.13481,4.3733,0.32903,0.0087275,5.2549,4.4729,0.099739,3.2691,0.85154,5.299,5.1328,0.10514,0.81016,3.8195,0.10621
0.26349,2.2943,5.8877,0.26428,5.9241,4.3878,0.12599,0.76117,0.9152,0.41717,4.1465,4.1762,2.0463,5.3184,0.14911
0.25328,0.94529,4.7796,0.36581,6.1137,4.431,0.012505,0.42725,0.95847,5.0871,2.9029,5.4961,3.2675,5.9444,0.055181
