-57.5,-58,-57.5,-58,-60,-61.5,-61,-61,-59.5,-53,-49.5,-49.5,-50.5,-50.5,-51
-57.5,-58.5,-57.5,-57.5,-59.5,-61.5,-60.5,-61,-60.5,-54.5,-50,-49.5,-50.5,-51,-50.5
-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5,-61.5,-60.5,-55.5,-50.5,-49.5,-50,-51,-50.5
-57.5,-58.5,-58,-57,-59.5,-60.5,-61,-61.5,-60.5,-56.5,-51,-49.5,-50,-51,-50.5
-57.5,-58,-58.5,-57,-59.5,-60.5,-61.5,-61,-60.5,-57.5,-51.5,-49.5,-50,-50.5,-50.5
-57.5,-57.5,-58,-57,-58.5,-60,-61.5,-61,-61,-58.5,-52.5,-49.5,-50,-50.5,-50.5
-57.5,-57.5,-58.5,-57.5,-58,-59.5,-61.5,-61,-61,-59.5,-53.5,-49.5,-49.5,-50.5,-51
-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5,-61.5,-60.5,-54.5,-50,-49.5,-50,-51
-57,-57.5,-58.5,-58,-57,-59.5,-61,-61,-61.5,-60.5,-56,-51,-49.5,-50,-51
-57,-57.5,-58.5,-58.5,-57,-59.5,-60.5,-61,-61,-60.5,-57,-51.5,-49.5,-50,-51
-57,-57.5,-58,-58,-57,-59,-60,-61.5,-61,-61,-58,-52,-49.5,-50,-50.5
-57,-57.5,-57.5,-58,-57.5,-58.5,-60,-61.5,-61,-61,-59,-52.5,-49.5,-50,-50.5
-57,-57.5,-57.5,-58.5,-57.5,-58,-59.5,-61.5,-61,-61,-60,-54,-50,-49.5,-50.5
-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5,-61.5,-60.5,-55,-50.5,-49.5,-50
-57,-57,-57.5,-58.5,-58,-57,-59.5,-61,-61,-61.5,-60.5,-56,-51,-49.5,-50
-57,-57,-57.5,-58,-58.5,-57,-59.5,-60.5,-61,-61,-60.5,-57.5,-51.5,-49.5,-50
-57,-57,-57.5,-58,-58,-57,-59,-60,-61.5,-61,-61,-58.5,-52,-49.5,-50
-57,-57,-57.5,-57.5,-58,-57.5,-58,-60,-61.5,-61,-61,-59.5,-53,-49.5,-49.5
-57,-57,-57.5,-57.5,-58.5,-57.5,-57.5,-59.5,-61.5,-60.5,-61,-60.5,-54.5,-50,-49.5
-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5,-61.5,-60.5,-55.5,-50.5,-49.5
-57.5,-57,-57,-57.5,-58.5,-58,-57,-59.5,-60.5,-61,-61.5,-60.5,-56.5,-51,-49.5
-57.5,-57,-57,-57.5,-58,-58.5,-57,-59.5,-60.5,-61.5,-61,-60.5,-57.5,-51.5,-49.5
-57.5,-57,-57,-57.5,-57.5,-58,-57,-58.5,-60,-61.5,-61,-61,-58.5,-52.5,-49.5
-58,-57,-57,-57.5,-57.5,-58.5,-57.5,-58,-59.5,-61.5,-61,-61,-59.5,-53.5,-49.5
-58,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5,-61.5,-60.5,-54.5,-50
-57.5,-57.5,-57,-57,-57.5,-58.5,-58,-57,-59.5,-61,-61,-61.5,-60.5,-56,-51
-57.5,-57.5,-57,-57,-57.5,-58.5,-58.5,-57,-59.5,-60.5,-61,-61,-60.5,-57,-51.5
-57,-57.5,-57,-57,-57.5,-58,-58,-57,-59,-60,-61.5,-61,-61,-58,-52
-57,-58,-57,-57,-57.5,-57.5,-58,-57.5,-58.5,-60,-61.5,-61,-61,-59,-52.5
-56.5,-58,-57,-57,-57.5,-57.5,-58.5,-57.5,-58,-59.5,-61.5,-61,-61,-60,-54
-55.5,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5,-61.5,-60.5,-55
-55,-57.5,-57.5,-57,-57,-57.5,-58.5,-58,-57,-59.5,-61,-61,-61.5,-60.5,-56
-54.5,-57,-57.5,-57,-57,-57.5,-58,-58.5,-57,-59.5,-60.5,-61,-61,-60.5,-57.5
-54,-57,-57.5,-57,-57,-57.5,-58,-58,-57,-59,-60,-61.5,-61,-61,-58.5
-53,-56.5,-58,-57,-57,-57.5,-57.5,-58,-57.5,-58,-60,-61.5,-61,-61,-59.5
-52.5,-56,-58,-57,-57,-57.5,-57.5,-58.5,-57.5,-57.5,-59.5,-61.5,-60.5,-61,-60.5
-52,-55.5,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5,-61.5,-60.5
-51.5,-54.5,-57.5,-57.5,-57,-57,-57.5,-58.5,-58,-57,-59.5,-60.5,-61,-61.5,-60.5
-51,-54.5,-57,-57.5,-57,-57,-57.5,-58,-58.5,-57,-59.5,-60.5,-61.5,-61,-60.5
-50.5,-53.5,-57,-57.5,-57,-57,-57.5,-57.5,-58,-57,-58.5,-60,-61.5,-61,-61
-50.5,-53,-56.5,-58,-57,-57,-57.5,-57.5,-58.5,-57.5,-58,-59.5,-61.5,-61,-61
-50,-52.5,-56,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5,-61.5
-50,-52,-55,-57.5,-57.5,-57,-57,-57.5,-58.5,-58,-57,-59.5,-61,-61,-61.5
-50,-51.5,-54.5,-57.5,-57.5,-57,-57,-57.5,-58.5,-58.5,-57,-59.5,-60.5,-61,-61
-50.5,-51,-54,-57,-57.5,-57,-57,-57.5,-58,-58,-57,-59,-60,-61.5,-61
-50.5,-50.5,-53.5,-57,-58,-57,-57,-57.5,-57.5,-58,-57.5,-58.5,-60,-61.5,-61
-50.5,-50.5,-52.5,-56.5,-58,-57,-57,-57.5,-57.5,-58.5,-57.5,-58,-59.5,-61.5,-61
-51,-50,-52,-55.5,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61,-60.5
-51,-50,-51.5,-55,-57.5,-57.5,-57,-57,-57.5,-58.5,-58,-57,-59.5,-61,-61
-51,-50,-51,-54.5,-57,-57.5,-57,-57,-57.5,-58,-58.5,-57,-59.5,-60.5,-61
-51,-50.5,-50.5,-54,-57,-57.5,-57,-57,-57.5,-58,-58,-57,-59,-60,-61.5
-51,-50.5,-50.5,-53,-56.5,-58,-57,-57,-57.5,-57.5,-58,-57.5,-58,-60,-61.5
-51,-50.5,-50.5,-52.5,-56,-58,-57,-57,-57.5,-57.5,-58.5,-57.5,-57.5,-59.5,-61.5
-51,-51,-50,-52,-55.5,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5,-61
-51,-51,-50,-51.5,-54.5,-57.5,-57.5,-57,-57,-57.5,-58.5,-58,-57,-59.5,-60.5
-51,-51,-50,-51,-54.5,-57,-57.5,-57,-57,-57.5,-58,-58.5,-57,-59.5,-60.5
-51,-51,-50.5,-50.5,-53.5,-57,-57.5,-57,-57,-57.5,-57.5,-58,-57,-58.5,-60
-51,-51,-50.5,-50.5,-53,-56.5,-58,-57,-57,-57.5,-57.5,-58.5,-57.5,-58,-59.5
-51,-51,-50.5,-50,-52.5,-56,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-59.5
-51,-51,-51,-50,-52,-55,-57.5,-57.5,-57,-57,-57.5,-58.5,-58,-57,-59.5
-50.5,-51,-51,-50,-51.5,-54.5,-57.5,-57.5,-57,-57,-57.5,-58.5,-58.5,-57,-59.5
-50.5,-51,-51,-50.5,-51,-54,-57,-57.5,-57,-57,-57.5,-58,-58,-57,-59
-50.5,-51,-51,-50.5,-50.5,-53.5,-57,-58,-57,-57,-57.5,-57.5,-58,-57.5,-58.5
-51,-51,-51,-50.5,-50.5,-52.5,-56.5,-58,-57,-57,-57.5,-57.5,-58.5,-57.5,-58
-51,-51,-51,-51,-50,-52,-55.5,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57.5
-51,-51,-51,-51,-50,-51.5,-55,-57.5,-57.5,-57,-57,-57.5,-58.5,-58,-57
-51,-50.5,-51,-51,-50,-51,-54.5,-57,-57.5,-57,-57,-57.5,-58,-58.5,-57
-50.5,-50.5,-51,-51,-50.5,-50.5,-54,-57,-57.5,-57,-57,-57.5,-58,-58,-57
-50.5,-50.5,-51,-51,-50.5,-50.5,-53,-56.5,-58,-57,-57,-57.5,-57.5,-58,-57.5
-50.5,-51,-51,-51,-50.5,-50.5,-52.5,-56,-58,-57,-57,-57.5,-57.5,-58.5,-57.5
-50,-51,-51,-51,-51,-50,-52,-55.5,-58,-57,-57,-57,-57.5,-58.5,-57.5
-50,-51,-51,-51,-51,-50,-51.5,-54.5,-57.5,-57.5,-57,-57,-57.5,-58.5,-58
-50,-50.5,-50.5,-51,-51,-50,-51,-54.5,-57,-57.5,-57,-57,-57.5,-58,-58.5
-49.5,-50.5,-50.5,-51,-51,-50.5,-50.5,-53.5,-57,-57.5,-57,-57,-57.5,-57.5,-58
-49.5,-50.5,-50.5,-51,-51,-50.5,-50.5,-53,-56.5,-58,-57,-57,-57.5,-57.5,-58.5
-49.5,-50,-51,-51,-51,-50.5,-50,-52.5,-56,-58,-57,-57,-57,-57.5,-58.5
-49.5,-50,-51,-51,-51,-51,-50,-52,-55,-57.5,-57.5,-57,-57,-57.5,-58.5
-49,-50,-51,-50.5,-51,-51,-50,-51.5,-54.5,-57.5,-57.5,-57,-57,-57.5,-58.5
-49,-49.5,-50.5,-50.5,-51,-51,-50.5,-51,-54,-57,-57.5,-57,-57,-57.5,-58
-49,-49.5,-50.5,-50.5,-51,-51,-50.5,-50.5,-53.5,-57,-58,-57,-57,-57.5,-57.5
-49,-49.5,-50.5,-51,-51,-51,-50.5,-50.5,-52.5,-56.5,-58,-57,-57,-57.5,-57.5
-49,-49.5,-50,-51,-51,-51,-51,-50,-52,-55.5,-58,-57,-57,-57,-57.5
-48.5,-49.5,-50,-51,-51,-51,-51,-50,-51.5,-55,-57.5,-57.5,-57,-57,-57.5
-48.5,-49,-50,-51,-50.5,-51,-51,-50,-51,-54.5,-57,-57.5,-57,-57,-57.5
-48.5,-49,-49.5,-50.5,-50.5,-51,-51,-50.5,-50.5,-54,-57,-57.5,-57,-57,-57.5
-48.5,-49,-49.5,-50.5,-50.5,-51,-51,-50.5,-50.5,-53,-56.5,-58,-57,-57,-57.5
-48.5,-49,-49.5,-50.5,-51,-51,-51,-50.5,-50.5,-52.5,-56,-58,-57,-57,-57.5
-48.5,-48.5,-49.5,-50,-51,-51,-51,-51,-50,-52,-55.5,-58,-57,-57,-57
-48,-48.5,-49.5,-50,-51,-51,-51,-51,-50,-51.5,-54.5,-57.5,-57.5,-57,-57
-48,-48.5,-49,-50,-50.5,-50.5,-51,-51,-50,-51,-54.5,-57,-57.5,-57,-57
-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-51,-50.5,-50.5,-53.5,-57,-57.5,-57,-57
-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-51,-50.5,-50.5,-53,-56.5,-58,-57,-57
-48,-48.5,-49,-49.5,-50,-51,-51,-51,-50.5,-50,-52.5,-56,-58,-57,-57
-48,-48.5,-48.5,-49.5,-50,-51,-51,-51,-51,-50,-52,-55,-57.5,-57.5,-57
-48.5,-48,-48.5,-49,-50,-51,-50.5,-51,-51,-50,-51.5,-54.5,-57.5,-57.5,-57
-48.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-51,-50.5,-51,-54,-57,-57.5,-57
