1.7599,6.2099,4.6108,3.8771,4.8417,6.2555,5.9198,4.7571,0.47802,5.9079,2.2537,1.7639,2.8075,4.5941,4.238
1.8486,0.1866,6.0589,4.6461,3.5031,6.2763,6.1477,5.7575,2.0153,4.8474,2.4503,1.7853,5.4944,5.6186,4.2234
1.9935,1.051,0.15992,0.64187,3.4586,0.0121,6.173,5.7155,3.2888,3.4209,1.5535,1.7904,0.8337,6.2455,4.2489
2.2403,1.664,0.033192,2.8955,3.7072,6.1793,6.2207,5.6967,2.8489,0.86279,0.13166,1.9702,1.7853,1.0062,4.2567
2.4984,1.7599,6.2099,4.6108,3.8771,4.8417,6.2555,5.9198,4.7571,0.47802,5.9079,2.2537,1.7639,2.8075,4.5941
2.5002,1.8486,0.1866,6.0589,4.6461,3.5031,6.2763,6.1477,5.7575,2.0153,4.8474,2.4503,1.7853,5.4944,5.6186
0.98992,1.9935,1.051,0.15992,0.64187,3.4586,0.0121,6.173,5.7155,3.2888,3.4209,1.5535,1.7904,0.8337,6.2455
6.1856,2.2403,1.664,0.033192,2.8955,3.7072,6.1793,6.2207,5.6967,2.8489,0.86279,0.13166,1.9702,1.7853,1.0062
5.7403,2.4984,1.7599,6.2099,4.6108,3.8771,4.8417,6.2555,5.9198,4.7571,0.47802,5.9079,2.2537,1.7639,2.8075
4.9806,2.5002,1.8486,0.1866,6.0589,4.6461,3.5031,6.2763,6.1477,5.7575,2.0153,4.8474,2.4503,1.7853,5.4944
4.4433,0.98992,1.9935,1.051,0.15992,0.64187,3.4586,0.0121,6.173,5.7155,3.2888,3.4209,1.5535,1.7904,0.8337
4.3839,6.1856,2.2403,1.664,0.033192,2.8955,3.7072,6.1793,6.2207,5.6967,2.8489,0.86279,0.13166,1.9702,1.7853
4.3408,5.7403,2.4984,1.7599,6.2099,4.6108,3.8771,4.8417,6.2555,5.9198,4.7571,0.47802,5.9079,2.2537,1.7639
4.351,4.9806,2.5002,1.8486,0.1866,6.0589,4.6461,3.5031,6.2763,6.1477,5.7575,2.0153,4.8474,2.4503,1.7853
5.2515,4.4433,0.98992,1.9935,1.051,0.15992,0.64187,3.4586,0.0121,6.173,5.7155,3.2888,3.4209,1.5535,1.7904
0.14335,4.3839,6.1856,2.2403,1.664,0.033192,2.8955,3.7072,6.1793,6.2207,5.6967,2.8489,0.86279,0.13166,1.9702
0.22595,4.3408,5.7403,2.4984,1.7599,6.2099,4.6108,3.8771,4.8417,6.2555,5.9198,4.7571,0.47802,5.9079,2.2537
0.16767,4.351,4.9806,2.5002,1.8486,0.1866,6.0589,4.6461,3.5031,6.2763,6.1477,5.7575,2.0153,4.8474,2.4503
0.12064,5.2515,4.4433,0.98992,1.9935,1.051,0.15992,0.64187,3.4586,0.0121,6.173,5.7155,3.2888,3.4209,1.5535
6.2534,0.14335,4.3839,6.1856,2.2403,1.664,0.033192,2.8955,3.7072,6.1793,6.2207,5.6967,2.8489,0.86279,0.13166
5.8511,0.22595,4.3408,5.7403,2.4984,1.7599,6.2099,4.6108,3.8771,4.8417,6.2555,5.9198,4.7571,0.47802,5.9079
5.7456,0.16767,4.351,4.9806,2.5002,1.8486,0.1866,6.0589,4.6461,3.5031,6.2763,6.1477,5.7575,2.0153,4.8474
