-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58,-59.5,-59.5,-59.5,-59.5,-60
-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-62,-58.5,-59,-59.5,-59.5,-60,-60
-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62,-62,-58.5,-58.5,-60,-59.5,-60,-60
-60.5,-58.5,-60,-62.5,-61.5,-62.5,-63,-63,-62.5,-59,-59,-60,-59.5,-60,-60
-60.5,-59,-60,-61.5,-61.5,-62,-63,-63,-63,-59.5,-59,-59,-59.5,-60,-60.5
-61,-59,-59.5,-61.5,-62,-62,-62.5,-63,-63,-60,-58.5,-59.5,-59.5,-59.5,-60.5
-61,-59.5,-59.5,-61.5,-62,-61.5,-63,-63,-62.5,-60.5,-58,-60,-59.5,-59.5,-59.5
-61,-59,-59,-61,-62.5,-62,-63,-62,-62.5,-61,-58,-60,-59.5,-59.5,-59.5
-61.5,-59,-59,-61,-62.5,-62,-63,-62,-62,-61,-58,-60,-59,-59.5,-59.5
-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58,-59.5,-59.5,-59.5,-59.5
-62,-60,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58,-59,-59.5,-59.5,-60
-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62,-62,-58.5,-58.5,-60,-59.5,-60
-62,-60.5,-59,-60.5,-62.5,-61.5,-62.5,-63,-62.5,-62.5,-58.5,-58.5,-60,-59.5,-60
-62,-60.5,-58.5,-60,-62,-61.5,-62.5,-63,-63,-62.5,-59,-59,-59.5,-59.5,-60
-61.5,-61,-59,-59.5,-61.5,-62,-62,-63,-63,-63,-59.5,-59,-59.5,-59.5,-59.5
-61.5,-61,-59.5,-59.5,-61.5,-62,-61.5,-62.5,-63,-62.5,-60,-58,-59.5,-59.5,-59.5
-62,-61,-59.5,-59,-61.5,-62.5,-62,-63,-62.5,-62.5,-60.5,-58,-60,-59.5,-59.5
-62.5,-61,-59,-59,-61,-62.5,-62,-63.5,-62,-62,-61,-58,-60,-59,-59.5
-62.5,-62,-59.5,-58.5,-61,-62.5,-61.5,-62.5,-62.5,-62,-61.5,-58,-59.5,-59,-59.5
-63,-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58,-59.5,-59.5,-59.5
-63,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-62,-58.5,-59,-59.5,-59.5
-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62,-62,-58.5,-58.5,-60,-59.5
-63.5,-62,-60.5,-58.5,-60,-62.5,-61.5,-62.5,-63,-63,-62.5,-59,-59,-60,-59.5
-63,-62,-60.5,-59,-60,-61.5,-61.5,-62,-63,-63,-63,-59.5,-59,-59,-59.5
-63,-61.5,-61,-59,-59.5,-61.5,-62,-62,-62.5,-63,-63,-60,-58.5,-59.5,-59.5
-63,-62,-61,-59.5,-59.5,-61.5,-62,-61.5,-63,-63,-62.5,-60.5,-58,-60,-59.5
-64,-62,-61,-59,-59,-61,-62.5,-62,-63,-62,-62.5,-61,-58,-60,-59.5
-64,-62.5,-61.5,-59,-59,-61,-62.5,-62,-63,-62,-62,-61,-58,-60,-59
-64,-62.5,-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58,-59.5,-59.5
-64,-63,-62,-60,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58,-59,-59.5
-63,-63,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62,-62,-58.5,-58.5,-60
-62,-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5,-62.5,-63,-62.5,-62.5,-58.5,-58.5,-60
-62,-63.5,-62,-60.5,-58.5,-60,-62,-61.5,-62.5,-63,-63,-62.5,-59,-59,-59.5
-61.5,-63,-61.5,-61,-59,-59.5,-61.5,-62,-62,-63,-63,-63,-59.5,-59,-59.5
-61.5,-63,-61.5,-61,-59.5,-59.5,-61.5,-62,-61.5,-62.5,-63,-62.5,-60,-58,-59.5
-61.5,-63.5,-62,-61,-59.5,-59,-61.5,-62.5,-62,-63,-62.5,-62.5,-60.5,-58,-60
-61.5,-64,-62.5,-61,-59,-59,-61,-62.5,-62,-63.5,-62,-62,-61,-58,-60
-61,-64,-62.5,-62,-59.5,-58.5,-61,-62.5,-61.5,-62.5,-62.5,-62,-61.5,-58,-59.5
-60,-64,-63,-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58,-59.5
-60,-63.5,-63,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-62,-58.5,-59
-59.5,-62.5,-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62,-62,-58.5,-58.5
-59,-62,-63.5,-62,-60.5,-58.5,-60,-62.5,-61.5,-62.5,-63,-63,-62.5,-59,-59
-59,-61.5,-63,-62,-60.5,-59,-60,-61.5,-61.5,-62,-63,-63,-63,-59.5,-59
-59.5,-61.5,-63,-61.5,-61,-59,-59.5,-61.5,-62,-62,-62.5,-63,-63,-60,-58.5
-59.5,-61.5,-63,-62,-61,-59.5,-59.5,-61.5,-62,-61.5,-63,-63,-62.5,-60.5,-58
-58.5,-61.5,-64,-62,-61,-59,-59,-61,-62.5,-62,-63,-62,-62.5,-61,-58
-59,-61.5,-64,-62.5,-61.5,-59,-59,-61,-62.5,-62,-63,-62,-62,-61,-58
-59,-60.5,-64,-62.5,-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58
-60,-60,-64,-63,-62,-60,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5,-58
-60.5,-59.5,-63,-63,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62,-62,-58.5
-61,-59.5,-62,-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5,-62.5,-63,-62.5,-62.5,-58.5
-61,-59,-62,-63.5,-62,-60.5,-58.5,-60,-62,-61.5,-62.5,-63,-63,-62.5,-59
-61.5,-59.5,-61.5,-63,-61.5,-61,-59,-59.5,-61.5,-62,-62,-63,-63,-63,-59.5
-62.5,-59.5,-61.5,-63,-61.5,-61,-59.5,-59.5,-61.5,-62,-61.5,-62.5,-63,-62.5,-60
-63.5,-59,-61.5,-63.5,-62,-61,-59.5,-59,-61.5,-62.5,-62,-63,-62.5,-62.5,-60.5
-64.5,-58.5,-61.5,-64,-62.5,-61,-59,-59,-61,-62.5,-62,-63.5,-62,-62,-61
-65,-59,-61,-64,-62.5,-62,-59.5,-58.5,-61,-62.5,-61.5,-62.5,-62.5,-62,-61.5
-65,-59.5,-60,-64,-63,-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-61.5
-65.5,-60,-60,-63.5,-63,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62.5,-62
-66,-60.5,-59.5,-62.5,-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62,-62
-66.5,-61,-59,-62,-63.5,-62,-60.5,-58.5,-60,-62.5,-61.5,-62.5,-63,-63,-62.5
-66.5,-61,-59,-61.5,-63,-62,-60.5,-59,-60,-61.5,-61.5,-62,-63,-63,-63
-66.5,-62,-59.5,-61.5,-63,-61.5,-61,-59,-59.5,-61.5,-62,-62,-62.5,-63,-63
-66,-63,-59.5,-61.5,-63,-62,-61,-59.5,-59.5,-61.5,-62,-61.5,-63,-63,-62.5
-66,-64,-58.5,-61.5,-64,-62,-61,-59,-59,-61,-62.5,-62,-63,-62,-62.5
-66,-64.5,-59,-61.5,-64,-62.5,-61.5,-59,-59,-61,-62.5,-62,-63,-62,-62
-65.5,-65,-59,-60.5,-64,-62.5,-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5
-65.5,-65.5,-60,-60,-64,-63,-62,-60,-58.5,-60.5,-62.5,-61.5,-62,-62.5,-62.5
-65.5,-65.5,-60.5,-59.5,-63,-63,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5,-62
-65.5,-66,-61,-59.5,-62,-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5,-62.5,-63,-62.5
-65,-66.5,-61,-59,-62,-63.5,-62,-60.5,-58.5,-60,-62,-61.5,-62.5,-63,-63
-65,-66.5,-61.5,-59.5,-61.5,-63,-61.5,-61,-59,-59.5,-61.5,-62,-62,-63,-63
-65,-66,-62.5,-59.5,-61.5,-63,-61.5,-61,-59.5,-59.5,-61.5,-62,-61.5,-62.5,-63
-64.5,-66,-63.5,-59,-61.5,-63.5,-62,-61,-59.5,-59,-61.5,-62.5,-62,-63,-62.5
-64.5,-66,-64.5,-58.5,-61.5,-64,-62.5,-61,-59,-59,-61,-62.5,-62,-63.5,-62
-64.5,-66,-65,-59,-61,-64,-62.5,-62,-59.5,-58.5,-61,-62.5,-61.5,-62.5,-62.5
-64.5,-65.5,-65,-59.5,-60,-64,-63,-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62,-62.5
-64,-65.5,-65.5,-60,-60,-63.5,-63,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5
-64,-65.5,-66,-60.5,-59.5,-62.5,-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5,-62,-62.5
-64,-65,-66.5,-61,-59,-62,-63.5,-62,-60.5,-58.5,-60,-62.5,-61.5,-62.5,-63
-64.5,-65,-66.5,-61,-59,-61.5,-63,-62,-60.5,-59,-60,-61.5,-61.5,-62,-63
-64.5,-65,-66.5,-62,-59.5,-61.5,-63,-61.5,-61,-59,-59.5,-61.5,-62,-62,-62.5
-64.5,-65,-66,-63,-59.5,-61.5,-63,-62,-61,-59.5,-59.5,-61.5,-62,-61.5,-63
-65,-64.5,-66,-64,-58.5,-61.5,-64,-62,-61,-59,-59,-61,-62.5,-62,-63
-65,-64.5,-66,-64.5,-59,-61.5,-64,-62.5,-61.5,-59,-59,-61,-62.5,-62,-63
-65,-64.5,-65.5,-65,-59,-60.5,-64,-62.5,-62,-59.5,-58.5,-60.5,-62.5,-61.5,-62
-65,-64,-65.5,-65.5,-60,-60,-64,-63,-62,-60,-58.5,-60.5,-62.5,-61.5,-62
-65,-64,-65.5,-65.5,-60.5,-59.5,-63,-63,-62,-60.5,-59,-60.5,-62.5,-61.5,-62
-65,-64,-65.5,-66,-61,-59.5,-62,-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5,-62.5
-65,-64.5,-65,-66.5,-61,-59,-62,-63.5,-62,-60.5,-58.5,-60,-62,-61.5,-62.5
-65,-64.5,-65,-66.5,-61.5,-59.5,-61.5,-63,-61.5,-61,-59,-59.5,-61.5,-62,-62
-65,-64.5,-65,-66,-62.5,-59.5,-61.5,-63,-61.5,-61,-59.5,-59.5,-61.5,-62,-61.5
-65,-65,-64.5,-66,-63.5,-59,-61.5,-63.5,-62,-61,-59.5,-59,-61.5,-62.5,-62
-65,-65,-64.5,-66,-64.5,-58.5,-61.5,-64,-62.5,-61,-59,-59,-61,-62.5,-62
-65,-65,-64.5,-66,-65,-59,-61,-64,-62.5,-62,-59.5,-58.5,-61,-62.5,-61.5
-65,-65,-64.5,-65.5,-65,-59.5,-60,-64,-63,-62,-59.5,-58.5,-60.5,-62.5,-61.5
-65,-65,-64,-65.5,-65.5,-60,-60,-63.5,-63,-62,-60.5,-59,-60.5,-62.5,-61.5
-65,-65,-64,-65.5,-66,-60.5,-59.5,-62.5,-63.5,-62,-60.5,-59,-60.5,-62.5,-61.5
-65,-65,-64,-65,-66.5,-61,-59,-62,-63.5,-62,-60.5,-58.5,-60,-62.5,-61.5
-65,-65,-64.5,-65,-66.5,-61,-59,-61.5,-63,-62,-60.5,-59,-60,-61.5,-61.5
-65,-65,-64.5,-65,-66.5,-62,-59.5,-61.5,-63,-61.5,-61,-59,-59.5,-61.5,-62
-64.5,-65,-64.5,-65,-66,-63,-59.5,-61.5,-63,-62,-61,-59.5,-59.5,-61.5,-62
-64,-65,-65,-64.5,-66,-64,-58.5,-61.5,-64,-62,-61,-59,-59,-61,-62.5
-64,-65,-65,-64.5,-66,-64.5,-59,-61.5,-64,-62.5,-61.5,-59,-59,-61,-62.5
-64,-65,-65,-64.5,-65.5,-65,-59,-60.5,-64,-62.5,-62,-59.5,-58.5,-60.5,-62.5
-64,-65,-65,-64,-65.5,-65.5,-60,-60,-64,-63,-62,-60,-58.5,-60.5,-62.5
-64,-65,-65,-64,-65.5,-65.5,-60.5,-59.5,-63,-63,-62,-60.5,-59,-60.5,-62.5
-64,-65,-65,-64,-65.5,-66,-61,-59.5,-62,-63.5,-62,-60.5,-59,-60.5,-62.5
-64.5,-65,-65,-64.5,-65,-66.5,-61,-59,-62,-63.5,-62,-60.5,-58.5,-60,-62
-64.5,-65,-65,-64.5,-65,-66.5,-61.5,-59.5,-61.5,-63,-61.5,-61,-59,-59.5,-61.5
-65,-64.5,-65,-64.5,-65,-66,-62.5,-59.5,-61.5,-63,-61.5,-61,-59.5,-59.5,-61.5
-65.5,-64,-65,-65,-64.5,-66,-63.5,-59,-61.5,-63.5,-62,-61,-59.5,-59,-61.5
-65.5,-64,-65,-65,-64.5,-66,-64.5,-58.5,-61.5,-64,-62.5,-61,-59,-59,-61
-65,-64,-65,-65,-64.5,-66,-65,-59,-61,-64,-62.5,-62,-59.5,-58.5,-61
-65,-64,-65,-65,-64.5,-65.5,-65,-59.5,-60,-64,-63,-62,-59.5,-58.5,-60.5
-64.5,-64,-65,-65,-64,-65.5,-65.5,-60,-60,-63.5,-63,-62,-60.5,-59,-60.5
-63.5,-64,-65,-65,-64,-65.5,-66,-60.5,-59.5,-62.5,-63.5,-62,-60.5,-59,-60.5
-63.5,-64,-65,-65,-64,-65,-66.5,-61,-59,-62,-63.5,-62,-60.5,-58.5,-60
-63,-64.5,-65,-65,-64.5,-65,-66.5,-61,-59,-61.5,-63,-62,-60.5,-59,-60
-63,-65,-65,-65,-64.5,-65,-66.5,-62,-59.5,-61.5,-63,-61.5,-61,-59,-59.5
-63.5,-65,-64.5,-65,-64.5,-65,-66,-63,-59.5,-61.5,-63,-62,-61,-59.5,-59.5
-63,-65.5,-64,-65,-65,-64.5,-66,-64,-58.5,-61.5,-64,-62,-61,-59,-59
-63,-65.5,-64,-65,-65,-64.5,-66,-64.5,-59,-61.5,-64,-62.5,-61.5,-59,-59
-62.5,-65,-64,-65,-65,-64.5,-65.5,-65,-59,-60.5,-64,-62.5,-62,-59.5,-58.5
-62.5,-64.5,-64,-65,-65,-64,-65.5,-65.5,-60,-60,-64,-63,-62,-60,-58.5
-62.5,-64,-64,-65,-65,-64,-65.5,-65.5,-60.5,-59.5,-63,-63,-62,-60.5,-59
-62.5,-63.5,-64,-65,-65,-64,-65.5,-66,-61,-59.5,-62,-63.5,-62,-60.5,-59
