-0.026942,-0.016657,-0.0045457
-0.026942,-0.017185,-0.005318
-0.025119,-0.021119,-0.0086005
-0.020917,-0.023588,-0.012322
-0.017349,-0.025518,-0.016166
-0.013384,-0.026784,-0.016657
-0.010609,-0.026942,-0.016657
-0.010609,-0.026335,-0.019822
-0.0099766,-0.022106,-0.02286
-0.0090013,-0.018538,-0.024959
-0.0098711,-0.014772,-0.026468
-0.011479,-0.011072,-0.026942
-0.012507,-0.010609,-0.026942
-0.012507,-0.010398,-0.023507
-0.012771,-0.0090189,-0.019727
-0.01293,-0.0095812,-0.016093
-0.01182,-0.010697,-0.011997
-0.0097069,-0.012507,-0.010609
-0.0069598,-0.012507,-0.010609
-0.0069598,-0.012595,-0.009344
-0.0074878,-0.013088,-0.0092912
-0.0094678,-0.01219,-0.010161
-0.01224,-0.010746,-0.012164
-0.015672,-0.0074176,-0.012507
-0.01884,-0.0069598,-0.012507
-0.01884,-0.0071358,-0.013035
-0.020109,-0.0086758,-0.01256
-0.023632,-0.011316,-0.01145
-0.026583,-0.014308,-0.0083334
-0.029708,-0.018312,-0.0069598
-0.03185,-0.01884,-0.0069598
-0.03185,-0.019263,-0.0080158
-0.032168,-0.022553,-0.010392
-0.029882,-0.025599,-0.013164
-0.025736,-0.028637,-0.017256
-0.019905,-0.031493,-0.01884
-0.017881,-0.03185,-0.01884
-0.017881,-0.031956,-0.021379
-0.014091,-0.031184,-0.024615
-0.011186,-0.027278,-0.027596
-0.0099789,-0.021929,-0.030779
-0.010793,-0.017881,-0.03185
-0.010933,-0.017881,-0.03185
-0.010933,-0.015986,-0.031946
-0.0096801,-0.011691,-0.02858
-0.0089011,-0.010175,-0.023953
-0.0082914,-0.010512,-0.018555
-0.0063758,-0.010933,-0.017881
-0.0060334,-0.010933,-0.017249
-0.0064746,-0.010222,-0.01266
-0.009916,-0.0091043,-0.010681
-0.013181,-0.0084946,-0.010091
-0.016569,-0.0070608,-0.010933
-0.020875,-0.0060334,-0.010933
-0.02144,-0.0060334,-0.010696
-0.02144,-0.0086806,-0.0093075
-0.023217,-0.012122,-0.0086979
-0.02714,-0.015299,-0.0078135
-0.031247,-0.019746,-0.0060334
-0.033947,-0.02144,-0.0060334
-0.033947,-0.02144,-0.007357
-0.033526,-0.022232,-0.011063
-0.03004,-0.025768,-0.01424
-0.025322,-0.029884,-0.018052
-0.019335,-0.033499,-0.02144
-0.011962,-0.033947,-0.02144
-0.011041,-0.033947,-0.021704
-0.010592,-0.03142,-0.024396
-0.0084562,-0.026933,-0.028512
-0.0087727,-0.021715,-0.032602
-0.010091,-0.013805,-0.033947
-0.012307,-0.011041,-0.033947
-0.012307,-0.011041,-0.032684
-0.014209,-0.0088342,-0.028545
-0.014474,-0.0086672,-0.02371
-0.012016,-0.0093177,-0.01657
-0.0092936,-0.011937,-0.011041
-0.0073907,-0.012307,-0.011041
-0.0073907,-0.012941,-0.0096957
-0.0073907,-0.015293,-0.0085617
-0.0087086,-0.012835,-0.0088782
-0.010685,-0.010245,-0.011199
-0.013664,-0.0077079,-0.012307
-0.014824,-0.0073907,-0.012307
-0.014824,-0.0073907,-0.015205
-0.019261,-0.0080497,-0.013654
