-0.1217,-0.14686,-0.16068,-0.16608,-0.15831
-0.11816,-0.14492,-0.16055,-0.16608,-0.15884
-0.11816,-0.14492,-0.16071,-0.1664,-0.16043
-0.1116,-0.14008,-0.15971,-0.16479,-0.16201
-0.10303,-0.13327,-0.15434,-0.16229,-0.16408
-0.09509,-0.12523,-0.14881,-0.16094,-0.16608
-0.087788,-0.11816,-0.14492,-0.16055,-0.16608
-0.08546,-0.11816,-0.14492,-0.16055,-0.16624
-0.08546,-0.11488,-0.14246,-0.16074,-0.16567
-0.083024,-0.10567,-0.13551,-0.15613,-0.16302
-0.0763,-0.097736,-0.12834,-0.15071,-0.16134
-0.070741,-0.090116,-0.11934,-0.14557,-0.16055
-0.064653,-0.08546,-0.11816,-0.14492,-0.16055
-0.06227,-0.08546,-0.11707,-0.1441,-0.16102
-0.06227,-0.084648,-0.10853,-0.13776,-0.15792
-0.05934,-0.078348,-0.10038,-0.13102,-0.15255
-0.051815,-0.072594,-0.092551,-0.1217,-0.14686
-0.044925,-0.066859,-0.086236,-0.11816,-0.14492
-0.039143,-0.06227,-0.08546,-0.11816,-0.14492
-0.037401,-0.06227,-0.08546,-0.1116,-0.14008
-0.037401,-0.061293,-0.080589,-0.10303,-0.13327
-0.035558,-0.054112,-0.074447,-0.09509,-0.12523
-0.030107,-0.047222,-0.068888,-0.087788,-0.11816
-0.024815,-0.040885,-0.063064,-0.08546,-0.11816
-0.019549,-0.037401,-0.06227,-0.08546,-0.11488
-0.016074,-0.037401,-0.06227,-0.083024,-0.10567
-0.016074,-0.036786,-0.05662,-0.0763,-0.097736
-0.014808,-0.031898,-0.049519,-0.070741,-0.090116
-0.013014,-0.026579,-0.042813,-0.064653,-0.08546
-0.012223,-0.021296,-0.037981,-0.06227,-0.08546
-0.012382,-0.016653,-0.037401,-0.06227,-0.084648
-0.012593,-0.016074,-0.037401,-0.05934,-0.078348
-0.012593,-0.015652,-0.033714,-0.051815,-0.072594
-0.013623,-0.013278,-0.028343,-0.044925,-0.066859
-0.01777,-0.012487,-0.023051,-0.039143,-0.06227
-0.022445,-0.012171,-0.017811,-0.037401,-0.06227
-0.026513,-0.012593,-0.016074,-0.037401,-0.061293
-0.027015,-0.012593,-0.016074,-0.035558,-0.054112
-0.027015,-0.012936,-0.013876,-0.030107,-0.047222
-0.032837,-0.016211,-0.012751,-0.024815,-0.040885
-0.040371,-0.020887,-0.012118,-0.019549,-0.037401
-0.04766,-0.025509,-0.012522,-0.016074,-0.037401
-0.053763,-0.027015,-0.012593,-0.016074,-0.036786
-0.054518,-0.027015,-0.012593,-0.014808,-0.031898
-0.054518,-0.030018,-0.014829,-0.013014,-0.026579
-0.05986,-0.037921,-0.019328,-0.012223,-0.021296
-0.067528,-0.045271,-0.023986,-0.012382,-0.016653
-0.075373,-0.052252,-0.027015,-0.012593,-0.016074
-0.083747,-0.054518,-0.027015,-0.012593,-0.015652
-0.084822,-0.054518,-0.028016,-0.013623,-0.013278
-0.086091,-0.057215,-0.035471,-0.01777,-0.012487
-0.09624,-0.06499,-0.042821,-0.022445,-0.012171
-0.10861,-0.072605,-0.049987,-0.026513,-0.012593
-0.12115,-0.081596,-0.054518,-0.027015,-0.012593
-0.13047,-0.084822,-0.054518,-0.027015,-0.012936
-0.1316,-0.084822,-0.055417,-0.032837,-0.016211
-0.1316,-0.092434,-0.062451,-0.040371,-0.020887
-0.13693,-0.10433,-0.070067,-0.04766,-0.025509
-0.14251,-0.11717,-0.07837,-0.053763,-0.027015
-0.14837,-0.12822,-0.084822,-0.054518,-0.027015
-0.15501,-0.1316,-0.084822,-0.054518,-0.030018
-0.15501,-0.1316,-0.088628,-0.05986,-0.037921
-0.1553,-0.13445,-0.1002,-0.067528,-0.045271
-0.1574,-0.14077,-0.11289,-0.075373,-0.052252
-0.15938,-0.14599,-0.12484,-0.083747,-0.054518
-0.16188,-0.1538,-0.1316,-0.084822,-0.054518
-0.16306,-0.15501,-0.1316,-0.086091,-0.057215
-0.16306,-0.15501,-0.13255,-0.09624,-0.06499
-0.16504,-0.15667,-0.13904,-0.10861,-0.072605
-0.16589,-0.15872,-0.14425,-0.12115,-0.081596
-0.16419,-0.16087,-0.15137,-0.13047,-0.084822
-0.16298,-0.16306,-0.15501,-0.1316,-0.084822
-0.1629,-0.16306,-0.15501,-0.1316,-0.092434
-0.1629,-0.16372,-0.15588,-0.13693,-0.10433
-0.16174,-0.16645,-0.15806,-0.14251,-0.11717
-0.16033,-0.16476,-0.16003,-0.14837,-0.12822
-0.1589,-0.16322,-0.16267,-0.15501,-0.1316
-0.15612,-0.1629,-0.16306,-0.15501,-0.1316
-0.15512,-0.1629,-0.16306,-0.1553,-0.13445
-0.15512,-0.16232,-0.16617,-0.1574,-0.14077
-0.15279,-0.16074,-0.16532,-0.15938,-0.14599
