0.52675,0.52947,0.066094,0.029462,0.96869
0.95976,5.5309,0.065854,0.74404,0.71195
1.3966,5.0254,0.43889,0.26157,0.16244
1.8384,5.9466,0.86581,0.21903,5.6742
1.6783,0.33361,0.95671,0.12839,6.0018
0.99836,0.82226,5.9582,0.003722,0.65118
0.32724,1.2494,4.9352,0.31454,0.3854
0.48371,1.6912,5.6813,0.68757,0.23321
0.37557,1.832,0.1102,1.1462,0.17464
5.785,1.2615,0.68964,0.10224,0.0038019
1.4088,0.47213,1.1021,5.1037,0.1902
1.8143,0.39214,1.5439,5.3743,0.56323
1.775,0.53923,1.8853,6.17,1.0979
1.3087,6.0762,1.4881,0.52675,0.52947
0.57136,0.53211,0.73525,0.95976,5.5309
6.0023,1.8275,0.30058,1.3966,5.0254
5.666,1.7881,0.57527,1.8384,5.9466
6.2233,1.5353,0.084316,1.6783,0.33361
0.22115,0.83628,6.0313,0.99836,0.82226
0.54548,0.0032135,1.8406,0.32724,1.2494
0.97132,5.6061,1.8012,0.48371,1.6912
1.0375,6.0836,1.6907,0.37557,1.832
0.74921,0.12747,1.0821,5.785,1.2615
0.32391,0.40851,0.28729,1.4088,0.47213
6.2019,0.88211,5.7183,1.8143,0.39214
5.5188,1.0154,5.8978,1.775,0.53923
5.9325,0.90436,0.033783,1.3087,6.0762
0.42798,0.45898,0.31483,0.57136,0.53211
6.0929,0.053756,0.72573,6.0023,1.8275
5.9689,5.7928,0.99337,5.666,1.7881
5.9323,5.5887,1.0004,6.2233,1.5353
6.0992,0.33705,0.60075,0.22115,0.83628
0.18404,6.2588,0.18883,0.54548,0.0032135
5.9604,6.0102,6.0205,0.97132,5.6061
4.6837,5.9153,5.4507,1.0375,6.0836
5.4818,6.0244,6.2764,0.74921,0.12747
