0.46567,5.4731,5.5346,5.5466,0.17035,0.93398,1.6593,5.8707,5.7182,4.7999,2.1397,0.46112,4.5029,5.5716,4.653
0.4431,5.3966,5.5324,5.5444,0.029355,0.93443,1.3557,5.6952,5.6043,6.258,3.8018,0.32135,4.3489,5.2732,5.2731
0.46157,5.3857,5.5301,5.5421,6.1048,0.77869,1.2152,5.561,5.521,0.35574,6.2161,0.33868,4.0536,4.8194,5.6906
0.41407,5.5076,5.5279,5.5399,5.8644,0.64344,1.0809,0.17739,5.6079,6.2775,5.3346,0.48861,4.1356,4.6723,5.6762
6.188,0.044942,5.5256,5.5376,5.6746,0.45697,0.86242,2.057,5.8688,5.8848,4.0885,0.62229,0.22138,4.6171,5.6085
5.7074,0.54157,5.4986,5.5354,5.5473,0.21735,0.9061,1.7617,5.9567,5.7375,4.3139,1.6451,0.48968,4.5312,5.5675
5.7662,0.43695,5.4221,5.5331,5.5451,0.076353,0.96202,1.4423,5.74,5.646,5.772,3.1288,0.38597,4.4237,5.4245
5.6742,0.45541,5.3784,5.5309,5.5429,6.1963,0.82719,1.2541,5.6058,5.5349,0.42395,5.6827,0.2887,4.152,4.9707
5.5904,0.47387,5.4004,5.5286,5.5406,5.9277,0.68853,1.1375,5.8161,5.55,0.12525,5.7939,0.43864,3.8567,4.6702
5.955,0.096575,6.0213,5.5264,5.5384,5.7379,0.5362,0.9145,1.793,5.7818,6.0157,4.4161,0.58315,5.8251,4.6457
0.90074,5.8046,0.51726,5.5159,5.5361,5.5689,0.28078,0.87821,1.8602,5.985,5.7457,4.0114,1.1506,0.51825,4.5598
2.2991,5.756,0.4308,5.4476,5.5339,5.5459,0.12335,0.96187,1.5528,5.7985,5.6877,5.2859,2.6343,0.43255,4.4749
4.0362,5.7049,0.44926,5.382,5.5316,5.5436,6.2655,0.8791,1.293,5.6505,5.5627,0.28652,4.653,0.28292,4.2505
3.7233,5.6156,0.46772,5.3931,5.5294,5.5414,6.0078,0.73361,1.1764,5.5163,5.521,0.25617,6.2531,0.38866,3.9552
2.3855,5.6894,0.2883,5.7146,5.5271,5.5391,5.8012,0.59836,1.0066,1.1664,5.6949,6.1466,4.8754,0.53859,4.7917
0.97187,0.4911,5.9963,0.35172,5.5249,5.5369,5.6114,0.36066,0.85032,1.9586,5.9557,5.7948,3.8924,0.80963,0.54681
5.6901,1.7765,5.7049,0.46567,5.4731,5.5346,5.5466,0.17035,0.93398,1.6593,5.8707,5.7182,4.7999,2.1397,0.46112
4.1547,3.4572,5.7355,0.4431,5.3966,5.5324,5.5444,0.029355,0.93443,1.3557,5.6952,5.6043,6.258,3.8018,0.32135
2.6343,4.1693,5.6435,0.46157,5.3857,5.5301,5.5421,6.1048,0.77869,1.2152,5.561,5.521,0.35574,6.2161,0.33868
1.7625,2.8314,5.5679,0.41407,5.5076,5.5279,5.5399,5.8644,0.64344,1.0809,0.17739,5.6079,6.2775,5.3346,0.48861
0.11834,1.4683,0.081464,6.188,0.044942,5.5256,5.5376,5.6746,0.45697,0.86242,2.057,5.8688,5.8848,4.0885,0.62229
5.3193,6.2117,1.3104,5.7074,0.54157,5.4986,5.5354,5.5473,0.21735,0.9061,1.7617,5.9567,5.7375,4.3139,1.6451
5.6984,4.6616,2.8781,5.7662,0.43695,5.4221,5.5331,5.5451,0.076353,0.96202,1.4423,5.74,5.646,5.772,3.1288
5.8554,3.1411,4.2736,5.6742,0.45541,5.3784,5.5309,5.5429,6.1963,0.82719,1.2541,5.6058,5.5349,0.42395,5.6827
5.9015,2.0293,3.2774,5.5904,0.47387,5.4004,5.5286,5.5406,5.9277,0.68853,1.1375,5.8161,5.55,0.12525,5.7939
6.0782,0.72264,1.9395,5.955,0.096575,6.0213,5.5264,5.5384,5.7379,0.5362,0.9145,1.793,5.7818,6.0157,4.4161
6.0508,5.4365,0.4502,0.90074,5.8046,0.51726,5.5159,5.5361,5.5689,0.28078,0.87821,1.8602,5.985,5.7457,4.0114
5.982,5.572,5.1733,2.2991,5.756,0.4308,5.4476,5.5339,5.5459,0.12335,0.96187,1.5528,5.7985,5.6877,5.2859
5.9208,5.8401,3.6479,4.0362,5.7049,0.44926,5.382,5.5316,5.5436,6.2655,0.8791,1.293,5.6505,5.5627,0.28652
5.982,5.8862,2.2637,3.7233,5.6156,0.46772,5.3931,5.5294,5.5414,6.0078,0.73361,1.1764,5.5163,5.521,0.25617
6.1884,6.0183,1.3269,2.3855,5.6894,0.2883,5.7146,5.5271,5.5391,5.8012,0.59836,1.0066,1.1664,5.6949,6.1466
0.15932,6.0738,5.7972,0.97187,0.4911,5.9963,0.35172,5.5249,5.5369,5.6114,0.36066,0.85032,1.9586,5.9557,5.7948
6.0553,6.0049,5.4456,5.6901,1.7765,5.7049,0.46567,5.4731,5.5346,5.5466,0.17035,0.93398,1.6593,5.8707,5.7182
5.2998,5.9361,5.7877,4.1547,3.4572,5.7355,0.4431,5.3966,5.5324,5.5444,0.029355,0.93443,1.3557,5.6952,5.6043
4.6576,5.9361,5.8708,2.6343,4.1693,5.6435,0.46157,5.3857,5.5301,5.5421,6.1048,0.77869,1.2152,5.561,5.521
4.7981,6.1196,5.9456,1.7625,2.8314,5.5679,0.41407,5.5076,5.5279,5.5399,5.8644,0.64344,1.0809,0.17739,5.6079
4.9803,0.058763,6.0967,0.11834,1.4683,0.081464,6.188,0.044942,5.5256,5.5376,5.6746,0.45697,0.86242,2.057,5.8688
5.1802,0.023911,6.0279,5.3193,6.2117,1.3104,5.7074,0.54157,5.4986,5.5354,5.5473,0.21735,0.9061,1.7617,5.9567
5.5242,5.5516,5.9591,5.6984,4.6616,2.8781,5.7662,0.43695,5.4221,5.5331,5.5451,0.076353,0.96202,1.4423,5.74
5.7928,4.7961,5.9132,5.8554,3.1411,4.2736,5.6742,0.45541,5.3784,5.5309,5.5429,6.1963,0.82719,1.2541,5.6058
6.0804,4.7203,6.0508,5.9015,2.0293,3.2774,5.5904,0.47387,5.4004,5.5286,5.5406,5.9277,0.68853,1.1375,5.8161
0.12068,4.923,6.2573,6.0782,0.72264,1.9395,5.955,0.096575,6.0213,5.5264,5.5384,5.7379,0.5362,0.9145,1.793
0.42963,5.0949,0.15299,6.0508,5.4365,0.4502,0.90074,5.8046,0.51726,5.5159,5.5361,5.5689,0.28078,0.87821,1.8602
0.72355,5.4175,5.8034,5.982,5.572,5.1733,2.2991,5.756,0.4308,5.4476,5.5339,5.5459,0.12335,0.96187,1.5528
0.94636,5.7033,5.0479,5.9208,5.8401,3.6479,4.0362,5.7049,0.44926,5.382,5.5316,5.5436,6.2655,0.8791,1.293
1.2933,5.9782,4.6323,5.982,5.8862,2.2637,3.7233,5.6156,0.46772,5.3931,5.5294,5.5414,6.0078,0.73361,1.1764
1.6362,0.014234,4.8656,6.1884,6.0183,1.3269,2.3855,5.6894,0.2883,5.7146,5.5271,5.5391,5.8012,0.59836,1.0066
1.8137,0.32734,5.0376,0.15932,6.0738,5.7972,0.97187,0.4911,5.9963,0.35172,5.5249,5.5369,5.6114,0.36066,0.85032
1.9684,0.63422,5.2935,6.0553,6.0049,5.4456,5.6901,1.7765,5.7049,0.46567,5.4731,5.5346,5.5466,0.17035,0.93398
2.1107,0.86335,5.6138,5.2998,5.9361,5.7877,4.1547,3.4572,5.7355,0.4431,5.3966,5.5324,5.5444,0.029355,0.93443
1.731,1.1711,5.8823,4.6576,5.9361,5.8708,2.6343,4.1693,5.6435,0.46157,5.3857,5.5301,5.5421,6.1048,0.77869
0.35837,1.5377,6.1889,4.7981,6.1196,5.9456,1.7625,2.8314,5.5679,0.41407,5.5076,5.5279,5.5399,5.8644,0.64344
4.2318,1.7623,0.22504,4.9803,0.058763,6.0967,0.11834,1.4683,0.081464,6.188,0.044942,5.5256,5.5376,5.6746,0.45697
1.7725,1.9168,0.53192,5.1802,0.023911,6.0279,5.3193,6.2117,1.3104,5.7074,0.54157,5.4986,5.5354,5.5473,0.21735
0.32544,2.0675,0.79993,5.5242,5.5516,5.9591,5.6984,4.6616,2.8781,5.7662,0.43695,5.4221,5.5331,5.5451,0.076353
6.2629,2.023,1.049,5.7928,4.7961,5.9132,5.8554,3.1411,4.2736,5.6742,0.45541,5.3784,5.5309,5.5429,6.1963
0.87294,0.81591,1.4155,6.0804,4.7203,6.0508,5.9015,2.0293,3.2774,5.5904,0.47387,5.4004,5.5286,5.5406,5.9277
1.7733,5.3808,1.7111,0.12068,4.923,6.2573,6.0782,0.72264,1.9395,5.955,0.096575,6.0213,5.5264,5.5384,5.7379
1.9821,2.2548,1.8652,0.42963,5.0949,0.15299,6.0508,5.4365,0.4502,0.90074,5.8046,0.51726,5.5159,5.5361,5.5689
2.08,0.80778,2.0201,0.72355,5.4175,5.8034,5.982,5.572,5.1733,2.2991,5.756,0.4308,5.4476,5.5339,5.5459
2.1793,6.1417,2.1496,0.94636,5.7033,5.0479,5.9208,5.8401,3.6479,4.0362,5.7049,0.44926,5.382,5.5316,5.5436
2.3436,0.53991,1.2734,1.2933,5.9782,4.6323,5.982,5.8862,2.2637,3.7233,5.6156,0.46772,5.3931,5.5294,5.5414
2.6046,1.539,6.184,1.6362,0.014234,4.8656,6.1884,6.0183,1.3269,2.3855,5.6894,0.2883,5.7146,5.5271,5.5391
2.5995,1.9454,3.0746,1.8137,0.32734,5.0376,0.15932,6.0738,5.7972,0.97187,0.4911,5.9963,0.35172,5.5249,5.5369
0.64181,2.0494,1.2901,1.9684,0.63422,5.2935,6.0553,6.0049,5.4456,5.6901,1.7765,5.7049,0.46567,5.4731,5.5346
0.0088045,2.1412,0.0090021,2.1107,0.86335,5.6138,5.2998,5.9361,5.7877,4.1547,3.4572,5.7355,0.4431,5.3966,5.5324
5.9379,2.2778,0.20688,1.731,1.1711,5.8823,4.6576,5.9361,5.8708,2.6343,4.1693,5.6435,0.46157,5.3857,5.5301
3.6316,2.5134,1.206,0.35837,1.5377,6.1889,4.7981,6.1196,5.9456,1.7625,2.8314,5.5679,0.41407,5.5076,5.5279
4.219,2.7872,1.9087,4.2318,1.7623,0.22504,4.9803,0.058763,6.0967,0.11834,1.4683,0.081464,6.188,0.044942,5.5256
4.7484,1.3874,2.0168,1.7725,1.9168,0.53192,5.1802,0.023911,6.0279,5.3193,6.2117,1.3104,5.7074,0.54157,5.4986
4.8916,6.2357,2.1106,0.32544,2.0675,0.79993,5.5242,5.5516,5.9591,5.6984,4.6616,2.8781,5.7662,0.43695,5.4221
5.0177,0.12134,2.2248,6.2629,2.023,1.049,5.7928,4.7961,5.9132,5.8554,3.1411,4.2736,5.6742,0.45541,5.3784
5.1039,4.0052,2.4221,0.87294,0.81591,1.4155,6.0804,4.7203,6.0508,5.9015,2.0293,3.2774,5.5904,0.47387,5.4004
4.9526,4.0232,2.6959,1.7733,5.3808,1.7111,0.12068,4.923,6.2573,6.0782,0.72264,1.9395,5.955,0.096575,6.0213
4.4862,4.6106,2.1329,1.9821,2.2548,1.8652,0.42963,5.0949,0.15299,6.0508,5.4365,0.4502,0.90074,5.8046,0.51726
4.3829,4.8564,0.16354,2.08,0.80778,2.0201,0.72355,5.4175,5.8034,5.982,5.572,5.1733,2.2991,5.756,0.4308
4.4486,4.9757,0.065072,2.1793,6.1417,2.1496,0.94636,5.7033,5.0479,5.9208,5.8401,3.6479,4.0362,5.7049,0.44926
4.4891,5.0885,4.9483,2.3436,0.53991,1.2734,1.2933,5.9782,4.6323,5.982,5.8862,2.2637,3.7233,5.6156,0.46772
4.5271,5.0555,3.8274,2.6046,1.539,6.184,1.6362,0.014234,4.8656,6.1884,6.0183,1.3269,2.3855,5.6894,0.2883
4.2563,4.6417,4.4148,2.5995,1.9454,3.0746,1.8137,0.32734,5.0376,0.15932,6.0738,5.7972,0.97187,0.4911,5.9963
3.8718,4.3569,4.828,0.64181,2.0494,1.2901,1.9684,0.63422,5.2935,6.0553,6.0049,5.4456,5.6901,1.7765,5.7049
3.7675,4.4309,4.9336,0.0088045,2.1412,0.0090021,2.1107,0.86335,5.6138,5.2998,5.9361,5.7877,4.1547,3.4572,5.7355
4.7652,4.4756,5.0598,5.9379,2.2778,0.20688,1.731,1.1711,5.8823,4.6576,5.9361,5.8708,2.6343,4.1693,5.6435
0.010721,4.5148,5.106,3.6316,2.5134,1.206,0.35837,1.5377,6.1889,4.7981,6.1196,5.9456,1.7625,2.8314,5.5679
0.40929,4.3978,4.7971,4.219,2.7872,1.9087,4.2318,1.7623,0.22504,4.9803,0.058763,6.0967,0.11834,1.4683,0.081464
5.4862,3.9733,4.3913,4.7484,1.3874,2.0168,1.7725,1.9168,0.53192,5.1802,0.023911,6.0279,5.3193,6.2117,1.3104
4.2503,3.7889,4.409,4.8916,6.2357,2.1106,0.32544,2.0675,0.79993,5.5242,5.5516,5.9591,5.6984,4.6616,2.8781
3.9269,4.2556,4.4621,5.0177,0.12134,2.2248,6.2629,2.023,1.049,5.7928,4.7961,5.9132,5.8554,3.1411,4.2736
3.8605,5.7843,4.5021,5.1039,4.0052,2.4221,0.87294,0.81591,1.4155,6.0804,4.7203,6.0508,5.9015,2.0293,3.2774
3.8574,0.54477,4.4881,4.9526,4.0232,2.6959,1.7733,5.3808,1.7111,0.12068,4.923,6.2573,6.0782,0.72264,1.9395
1.1173,5.9416,4.1148,4.4862,4.6106,2.1329,1.9821,2.2548,1.8652,0.42963,5.0949,0.15299,6.0508,5.4365,0.4502
5.8523,4.5754,3.8103,4.3829,4.8564,0.16354,2.08,0.80778,2.0201,0.72355,5.4175,5.8034,5.982,5.572,5.1733
4.698,3.9912,3.9231,4.4486,4.9757,0.065072,2.1793,6.1417,2.1496,0.94636,5.7033,5.0479,5.9208,5.8401,3.6479
4.2805,3.8615,5.2748,4.4891,5.0885,4.9483,2.3436,0.53991,1.2734,1.2933,5.9782,4.6323,5.982,5.8862,2.2637
4.1822,3.8584,0.35859,4.5271,5.0555,3.8274,2.6046,1.539,6.184,1.6362,0.014234,4.8656,6.1884,6.0183,1.3269
4.0593,2.2899,0.11385,4.2563,4.6417,4.4148,2.5995,1.9454,3.0746,1.8137,0.32734,5.0376,0.15932,6.0738,5.7972
4.0481,6.2371,5.0308,3.8718,4.3569,4.828,0.64181,2.0494,1.2901,1.9684,0.63422,5.2935,6.0553,6.0049,5.4456
4.8058,5.0828,4.0556,3.7675,4.4309,4.9336,0.0088045,2.1412,0.0090021,2.1107,0.86335,5.6138,5.2998,5.9361,5.7877
5.6731,4.2969,3.8836,4.7652,4.4756,5.0598,5.9379,2.2778,0.20688,1.731,1.1711,5.8823,4.6576,5.9361,5.8708
5.8478,4.2231,3.8594,0.010721,4.5148,5.106,3.6316,2.5134,1.206,0.35837,1.5377,6.1889,4.7981,6.1196,5.9456
0.3763,4.1002,3.3346,0.40929,4.3978,4.7971,4.219,2.7872,1.9087,4.2318,1.7623,0.22504,4.9803,0.058763,6.0967
1.6796,3.9784,0.33868,5.4862,3.9733,4.3913,4.7484,1.3874,2.0168,1.7725,1.9168,0.53192,5.1802,0.023911,6.0279
2.1798,4.5167,5.4676,4.2503,3.7889,4.409,4.8916,6.2357,2.1106,0.32544,2.0675,0.79993,5.5242,5.5516,5.9591
2.2677,5.384,4.436,3.9269,4.2556,4.4621,5.0177,0.12134,2.2248,6.2629,2.023,1.049,5.7928,4.7961,5.9132
2.3539,5.905,4.2559,3.8605,5.7843,4.5021,5.1039,4.0052,2.4221,0.87294,0.81591,1.4155,6.0804,4.7203,6.0508
2.223,6.2251,4.1412,3.8574,0.54477,4.4881,4.9526,4.0232,2.6959,1.7733,5.3808,1.7111,0.12068,4.923,6.2573
