1.0677,0.71989,6.1792,1.3266,5.4617,5.4896,6.1565,1.6,2.0979,2.3092,2.1005,1.3367,1.7088,2.5936,1.7432
1.018,0.39969,5.5477,1.4062,5.2416,5.266,5.8671,1.5589,1.9446,2.5288,2.0658,1.4142,1.7032,2.5321,1.7535
0.96207,0.25694,5.1595,1.5371,5.1738,5.028,5.5777,1.4623,1.8396,2.5482,2.0396,1.7132,1.7387,2.5249,1.7351
0.91143,0.25694,4.9379,1.4639,5.1853,5.2831,5.4277,1.3654,1.7528,2.5275,2.0335,2.0009,1.6149,2.5689,1.7235
0.9145,0.26578,4.8061,1.2814,6.1899,5.7859,5.6759,1.2764,1.6806,2.5012,2.0488,2,1.4086,2.2099,1.7923
0.91032,0.35991,5.445,1.0846,1.8515,6.0394,5.9746,0.88305,1.6476,2.4734,2.0672,2.0359,1.262,1.7933,2.0968
0.8488,0.62689,1.0582,0.84575,1.7044,5.8071,5.8814,0.44508,1.6349,2.3937,2.0672,2.0833,1.276,1.7145,2.4341
0.78729,0.9173,0.96872,0.31708,1.496,5.5999,5.6373,0.061435,1.6198,2.2162,2.1438,2.1157,1.3101,1.7165,2.5916
0.68871,1.0782,0.59548,5.9687,1.3189,5.3905,5.4157,6.06,1.5889,2.0428,2.392,2.0889,1.352,1.705,2.5731
0.57161,0.99582,0.32832,5.3777,1.4498,5.1926,5.188,5.7707,1.532,1.9036,2.5543,2.0543,1.4928,1.7111,2.5116
0.45451,0.94519,0.25694,5.0706,1.5468,5.1776,5.0305,5.4961,1.4275,1.8107,2.5432,2.0366,1.8234,1.725,2.5588
0.3374,0.89455,0.25694,4.8939,1.4055,5.1891,5.4507,5.4767,1.3456,1.7238,2.5187,2.0366,2.0254,1.5461,2.4876
0.2203,0.93222,0.28346,4.7622,1.2158,0.90364,5.9535,5.7755,1.175,1.6662,2.4924,2.055,2.0044,1.3464,2.071
0.10319,0.88981,0.43328,6.1717,1.019,1.8025,5.9578,6.0089,0.73706,1.6434,2.4631,2.0703,2.0517,1.2533,1.713
6.2693,0.8283,0.72369,1.2175,0.70381,1.6554,5.738,5.7925,0.2991,1.6306,2.3346,2.0642,2.0979,1.2873,1.7242
6.1522,0.76061,1.0141,0.8443,0.10656,1.3856,5.5308,5.5634,6.2514,1.611,2.1571,2.2265,2.112,1.3227,1.7127
6.0351,0.64968,1.0454,0.48875,5.7582,1.3625,5.3171,5.3419,5.9636,1.5778,1.9917,2.4747,2.0774,1.3673,1.7012
5.918,0.53257,0.97894,0.28074,5.2483,1.4935,5.17,5.108,5.6742,1.4971,1.8686,2.5512,2.0455,1.603,1.7249
5.8009,0.41547,0.92831,0.25694,4.9968,1.5223,5.1814,5.1156,5.4292,1.3927,1.7817,2.5363,2.0335,1.9336,1.6837
5.6838,0.29837,0.89558,0.25694,4.85,1.3447,5.524,5.6183,5.5763,1.3333,1.6998,2.51,2.0427,2.007,1.4774
5.5666,0.18126,0.93082,0.30997,4.9752,1.1502,1.5519,6.038,5.8751,1.029,1.6553,2.4831,2.0611,2.0201,1.2908
5.4495,0.064157,0.86931,0.53008,0.61524,0.93938,1.7535,5.8804,5.9778,0.59107,1.6391,2.4366,2.0703,2.0675,1.2646
5.3324,6.2302,0.80779,0.82049,1.0931,0.52759,1.5859,5.669,5.7111,0.17121,1.6263,2.2754,2.0897,2.1113,1.2987
5.2153,6.1131,0.72775,1.0677,0.71989,6.1792,1.3266,5.4617,5.4896,6.1565,1.6,2.0979,2.3092,2.1005,1.3367
5.0982,5.996,0.61064,1.018,0.39969,5.5477,1.4062,5.2416,5.266,5.8671,1.5589,1.9446,2.5288,2.0658,1.4142
4.9811,5.8789,0.49354,0.96207,0.25694,5.1595,1.5371,5.1738,5.028,5.5777,1.4623,1.8396,2.5482,2.0396,1.7132
4.864,5.7618,0.37644,0.91143,0.25694,4.9379,1.4639,5.1853,5.2831,5.4277,1.3654,1.7528,2.5275,2.0335,2.0009
4.7901,5.6447,0.25933,0.9145,0.26578,4.8061,1.2814,6.1899,5.7859,5.6759,1.2764,1.6806,2.5012,2.0488,2
5.0185,5.5276,0.14223,0.91032,0.35991,5.445,1.0846,1.8515,6.0394,5.9746,0.88305,1.6476,2.4734,2.0672,2.0359
5.2815,5.4105,0.025123,0.8488,0.62689,1.0582,0.84575,1.7044,5.8071,5.8814,0.44508,1.6349,2.3937,2.0672,2.0833
5.4837,5.2934,6.1912,0.78729,0.9173,0.96872,0.31708,1.496,5.5999,5.6373,0.061435,1.6198,2.2162,2.1438,2.1157
5.6588,5.1763,6.0741,0.68871,1.0782,0.59548,5.9687,1.3189,5.3905,5.4157,6.06,1.5889,2.0428,2.392,2.0889
5.8247,5.0592,5.957,0.57161,0.99582,0.32832,5.3777,1.4498,5.1926,5.188,5.7707,1.532,1.9036,2.5543,2.0543
6.0377,4.9421,5.8399,0.45451,0.94519,0.25694,5.0706,1.5468,5.1776,5.0305,5.4961,1.4275,1.8107,2.5432,2.0366
6.2177,4.825,5.7228,0.3374,0.89455,0.25694,4.8939,1.4055,5.1891,5.4507,5.4767,1.3456,1.7238,2.5187,2.0366
6.1433,4.8375,5.6057,0.2203,0.93222,0.28346,4.7622,1.2158,0.90364,5.9535,5.7755,1.175,1.6662,2.4924,2.055
6.2027,5.1091,5.4886,0.10319,0.88981,0.43328,6.1717,1.019,1.8025,5.9578,6.0089,0.73706,1.6434,2.4631,2.0703
0.24628,5.3547,5.3715,6.2693,0.8283,0.72369,1.2175,0.70381,1.6554,5.738,5.7925,0.2991,1.6306,2.3346,2.0642
0.59202,5.5452,5.2544,6.1522,0.76061,1.0141,0.8443,0.10656,1.3856,5.5308,5.5634,6.2514,1.611,2.1571,2.2265
0.94723,5.7141,5.1373,6.0351,0.64968,1.0454,0.48875,5.7582,1.3625,5.3171,5.3419,5.9636,1.5778,1.9917,2.4747
1.2298,5.88,5.0202,5.918,0.53257,0.97894,0.28074,5.2483,1.4935,5.17,5.108,5.6742,1.4971,1.8686,2.5512
1.3947,6.1401,4.9031,5.8009,0.41547,0.92831,0.25694,4.9968,1.5223,5.1814,5.1156,5.4292,1.3927,1.7817,2.5363
0.99111,6.1929,4.786,5.6838,0.29837,0.89558,0.25694,4.85,1.3447,5.524,5.6183,5.5763,1.3333,1.6998,2.51
0.50625,6.1185,4.928,5.5666,0.18126,0.93082,0.30997,4.9752,1.1502,1.5519,6.038,5.8751,1.029,1.6553,2.4831
0.54157,0.028402,5.1996,5.4495,0.064157,0.86931,0.53008,0.61524,0.93938,1.7535,5.8804,5.9778,0.59107,1.6391,2.4366
0.38863,0.35837,5.4192,5.3324,6.2302,0.80779,0.82049,1.0931,0.52759,1.5859,5.669,5.7111,0.17121,1.6263,2.2754
5.6222,0.71042,5.6035,5.2153,6.1131,0.72775,1.0677,0.71989,6.1792,1.3266,5.4617,5.4896,6.1565,1.6,2.0979
4.7248,1.0535,5.7694,5.0982,5.996,0.61064,1.018,0.39969,5.5477,1.4062,5.2416,5.266,5.8671,1.5589,1.9446
4.7912,1.3118,5.951,4.9811,5.8789,0.49354,0.96207,0.25694,5.1595,1.5371,5.1738,5.028,5.5777,1.4623,1.8396
4.3002,1.3143,6.2001,4.864,5.7618,0.37644,0.91143,0.25694,4.9379,1.4639,5.1853,5.2831,5.4277,1.3654,1.7528
3.9419,0.82949,6.1681,4.7901,5.6447,0.25933,0.9145,0.26578,4.8061,1.2814,6.1899,5.7859,5.6759,1.2764,1.6806
4.0603,0.43133,6.1383,5.0185,5.5276,0.14223,0.91032,0.35991,5.445,1.0846,1.8515,6.0394,5.9746,0.88305,1.6476
4.2358,0.64004,0.13734,5.2815,5.4105,0.025123,0.8488,0.62689,1.0582,0.84575,1.7044,5.8071,5.8814,0.44508,1.6349
4.4194,0.038762,0.47362,5.4837,5.2934,6.1912,0.78729,0.9173,0.96872,0.31708,1.496,5.5999,5.6373,0.061435,1.6198
4.5581,5.2723,0.82883,5.6588,5.1763,6.0741,0.68871,1.0782,0.59548,5.9687,1.3189,5.3905,5.4157,6.06,1.5889
4.7882,4.6793,1.1477,5.8247,5.0592,5.957,0.57161,0.99582,0.32832,5.3777,1.4498,5.1926,5.188,5.7707,1.532
5.0752,4.6951,1.3939,6.0377,4.9421,5.8399,0.45451,0.94519,0.25694,5.0706,1.5468,5.1776,5.0305,5.4961,1.4275
5.3155,4.1027,1.1527,6.2177,4.825,5.7228,0.3374,0.89455,0.25694,4.8939,1.4055,5.1891,5.4507,5.4767,1.3456
5.4635,3.9787,0.66787,6.1433,4.8375,5.6057,0.2203,0.93222,0.28346,4.7622,1.2158,0.90364,5.9535,5.7755,1.175
5.6172,4.1133,0.4431,6.2027,5.1091,5.4886,0.10319,0.88981,0.43328,6.1717,1.019,1.8025,5.9578,6.0089,0.73706
5.7585,4.297,0.58906,0.24628,5.3547,5.3715,6.2693,0.8283,0.72369,1.2175,0.70381,1.6554,5.738,5.7925,0.2991
5.906,4.4731,5.9721,0.59202,5.5452,5.2544,6.1522,0.76061,1.0141,0.8443,0.10656,1.3856,5.5308,5.5634,6.2514
6.281,4.6159,4.9225,0.94723,5.7141,5.1373,6.0351,0.64968,1.0454,0.48875,5.7582,1.3625,5.3171,5.3419,5.9636
0.40542,4.8839,4.7859,1.2298,5.88,5.0202,5.918,0.53257,0.97894,0.28074,5.2483,1.4935,5.17,5.108,5.6742
0.68582,5.1708,4.4977,1.3947,6.1401,4.9031,5.8009,0.41547,0.92831,0.25694,4.9968,1.5223,5.1814,5.1156,5.4292
0.8478,5.3646,3.9833,0.99111,6.1929,4.786,5.6838,0.29837,0.89558,0.25694,4.85,1.3447,5.524,5.6183,5.5763
0.90008,5.5142,4.0154,0.50625,6.1185,4.928,5.5666,0.18126,0.93082,0.30997,4.9752,1.1502,1.5519,6.038,5.8751
0.99029,5.6687,4.1745,0.54157,0.028402,5.1996,5.4495,0.064157,0.86931,0.53008,0.61524,0.93938,1.7535,5.8804,5.9778
1.0094,5.7968,4.3582,0.38863,0.35837,5.4192,5.3324,6.2302,0.80779,0.82049,1.0931,0.52759,1.5859,5.669,5.7111
0.73466,6.0093,4.5194,5.6222,0.71042,5.6035,5.2153,6.1131,0.72775,1.0677,0.71989,6.1792,1.3266,5.4617,5.4896
0.56987,0.1337,4.6926,4.7248,1.0535,5.7694,5.0982,5.996,0.61064,1.018,0.39969,5.5477,1.4062,5.2416,5.266
0.6294,0.52008,4.9795,4.7912,1.3118,5.951,4.9811,5.8789,0.49354,0.96207,0.25694,5.1595,1.5371,5.1738,5.028
0.71956,0.7581,5.251,4.3002,1.3143,6.2001,4.864,5.7618,0.37644,0.91143,0.25694,4.9379,1.4639,5.1853,5.2831
0.8141,0.86522,5.4136,3.9419,0.82949,6.1681,4.7901,5.6447,0.25933,0.9145,0.26578,4.8061,1.2814,6.1899,5.7859
0.91098,0.91751,5.5657,4.0603,0.43133,6.1383,5.0185,5.5276,0.14223,0.91032,0.35991,5.445,1.0846,1.8515,6.0394
0.8331,1.0457,5.7158,4.2358,0.64004,0.13734,5.2815,5.4105,0.025123,0.8488,0.62689,1.0582,0.84575,1.7044,5.8071
0.66727,0.91783,5.8351,4.4194,0.038762,0.47362,5.4837,5.2934,6.1912,0.78729,0.9173,0.96872,0.31708,1.496,5.5999
0.58118,0.64307,6.1452,4.5581,5.2723,0.82883,5.6588,5.1763,6.0741,0.68871,1.0782,0.59548,5.9687,1.3189,5.3905
0.63624,0.58825,0.26956,4.7882,4.6793,1.1477,5.8247,5.0592,5.957,0.57161,0.99582,0.32832,5.3777,1.4498,5.1926
0.6546,0.65653,0.61355,5.0752,4.6951,1.3939,6.0377,4.9421,5.8399,0.45451,0.94519,0.25694,5.0706,1.5468,5.1776
0.68111,0.75107,0.81209,5.3155,4.1027,1.1527,6.2177,4.825,5.7228,0.3374,0.89455,0.25694,4.8939,1.4055,5.1891
0.79497,0.846,0.88265,5.4635,3.9787,0.66787,6.1433,4.8375,5.6057,0.2203,0.93222,0.28346,4.7622,1.2158,0.90364
1.1288,0.91434,0.94758,5.6172,4.1133,0.4431,6.2027,5.1091,5.4886,0.10319,0.88981,0.43328,6.1717,1.019,1.8025
1.4928,0.77782,1.052,5.7585,4.297,0.58906,0.24628,5.3547,5.3715,6.2693,0.8283,0.72369,1.2175,0.70381,1.6554
1.6592,0.61199,0.82625,5.906,4.4731,5.9721,0.59202,5.5452,5.2544,6.1522,0.76061,1.0141,0.8443,0.10656,1.3856
1.7185,0.60566,0.58814,6.281,4.6159,4.9225,0.94723,5.7141,5.1373,6.0351,0.64968,1.0454,0.48875,5.7582,1.3625
1.7738,0.64236,0.60664,0.40542,4.8839,4.7859,1.2298,5.88,5.0202,5.918,0.53257,0.97894,0.28074,5.2483,1.4935
1.8339,0.66072,0.68805,0.68582,5.1708,4.4977,1.3947,6.1401,4.9031,5.8009,0.41547,0.92831,0.25694,4.9968,1.5223
1.8875,0.70354,0.78259,0.8478,5.3646,3.9833,0.99111,6.1929,4.786,5.6838,0.29837,0.89558,0.25694,4.85,1.3447
1.8777,0.88607,0.8783,0.90008,5.5142,4.0154,0.50625,6.1185,4.928,5.5666,0.18126,0.93082,0.30997,4.9752,1.1502
1.8588,1.2501,0.88838,0.99029,5.6687,4.1745,0.54157,0.028402,5.1996,5.4495,0.064157,0.86931,0.53008,0.61524,0.93938
1.8828,1.5812,0.72255,1.0094,5.7968,4.3582,0.38863,0.35837,5.4192,5.3324,6.2302,0.80779,0.82049,1.0931,0.52759
1.9253,1.6803,0.5833,0.73466,6.0093,4.5194,5.6222,0.71042,5.6035,5.2153,6.1131,0.72775,1.0677,0.71989,6.1792
1.9673,1.7369,0.62401,0.56987,0.1337,4.6926,4.7248,1.0535,5.7694,5.0982,5.996,0.61064,1.018,0.39969,5.5477
1.9998,1.793,0.64848,0.6294,0.52008,4.9795,4.7912,1.3118,5.951,4.9811,5.8789,0.49354,0.96207,0.25694,5.1595
2.0961,1.8548,0.66683,0.71956,0.7581,5.251,4.3002,1.3143,6.2001,4.864,5.7618,0.37644,0.91143,0.25694,4.9379
2.3298,1.8902,0.73413,0.8141,0.86522,5.4136,3.9419,0.82949,6.1681,4.7901,5.6447,0.25933,0.9145,0.26578,4.8061
2.0201,1.8714,1.0074,0.91098,0.91751,5.5657,4.0603,0.43133,6.1383,5.0185,5.5276,0.14223,0.91032,0.35991,5.445
6.1299,1.8598,1.3715,0.8331,1.0457,5.7158,4.2358,0.64004,0.13734,5.2815,5.4105,0.025123,0.8488,0.62689,1.0582
1.0111,1.8972,1.6367,0.66727,0.91783,5.8351,4.4194,0.038762,0.47362,5.4837,5.2934,6.1912,0.78729,0.9173,0.96872
2.1754,1.9393,1.7001,0.58118,0.64307,6.1452,4.5581,5.2723,0.82883,5.6588,5.1763,6.0741,0.68871,1.0782,0.59548
2.5062,1.9798,1.7553,0.63624,0.58825,0.26956,4.7882,4.6793,1.1477,5.8247,5.0592,5.957,0.57161,0.99582,0.32832
2.4154,2.009,1.813,0.6546,0.65653,0.61355,5.0752,4.6951,1.3939,6.0377,4.9421,5.8399,0.45451,0.94519,0.25694
2.3223,2.174,1.8756,0.68111,0.75107,0.81209,5.3155,4.1027,1.1527,6.2177,4.825,5.7228,0.3374,0.89455,0.25694
2.2211,2.4077,1.884,0.79497,0.846,0.88265,5.4635,3.9787,0.66787,6.1433,4.8375,5.6057,0.2203,0.93222,0.28346
2.0732,1.0111,1.8651,1.1288,0.91434,0.94758,5.6172,4.1133,0.4431,6.2027,5.1091,5.4886,0.10319,0.88981,0.43328
1.986,0.23485,1.8679,1.4928,0.77782,1.052,5.7585,4.297,0.58906,0.24628,5.3547,5.3715,6.2693,0.8283,0.72369
1.8883,1.3992,1.9113,1.6592,0.61199,0.82625,5.906,4.4731,5.9721,0.59202,5.5452,5.2544,6.1522,0.76061,1.0141
1.7584,2.4246,1.9533,1.7185,0.60566,0.58814,6.281,4.6159,4.9225,0.94723,5.7141,5.1373,6.0351,0.64968,1.0454
1.686,2.4767,1.9906,1.7738,0.64236,0.60664,0.40542,4.8839,4.7859,1.2298,5.88,5.0202,5.918,0.53257,0.97894
1.6218,2.3843,2.0411,1.8339,0.66072,0.68805,0.68582,5.1708,4.4977,1.3947,6.1401,4.9031,5.8009,0.41547,0.92831
1.5914,2.2912,2.2519,1.8875,0.70354,0.78259,0.8478,5.3646,3.9833,0.99111,6.1929,4.786,5.6838,0.29837,0.89558
1.5668,2.1739,2.4856,1.8777,0.88607,0.8783,0.90008,5.5142,4.0154,0.50625,6.1185,4.928,5.5666,0.18126,0.93082
1.5115,2.0376,0.10548,1.8588,1.2501,0.88838,0.99029,5.6687,4.1745,0.54157,0.028402,5.1996,5.4495,0.064157,0.86931
1.4439,1.9602,0.62297,1.8828,1.5812,0.72255,1.0094,5.7968,4.3582,0.38863,0.35837,5.4192,5.3324,6.2302,0.80779
1.2462,1.8423,1.7873,1.9253,1.6803,0.5833,0.73466,6.0093,4.5194,5.6222,0.71042,5.6035,5.2153,6.1131,0.72775
0.83745,1.7288,2.5348,1.9673,1.7369,0.62401,0.56987,0.1337,4.6926,4.7248,1.0535,5.7694,5.0982,5.996,0.61064
0.45439,1.6646,2.4464,1.9998,1.793,0.64848,0.6294,0.52008,4.9795,4.7912,1.3118,5.951,4.9811,5.8789,0.49354
0.25248,1.6005,2.3533,2.0961,1.8548,0.66683,0.71956,0.7581,5.251,4.3002,1.3143,6.2001,4.864,5.7618,0.37644
0.085905,1.5934,2.2602,2.3298,1.8902,0.73413,0.8141,0.86522,5.4136,3.9419,0.82949,6.1681,4.7901,5.6447,0.25933
6.2039,1.5483,2.1186,2.0201,1.8714,1.0074,0.91098,0.91751,5.5657,4.0603,0.43133,6.1383,5.0185,5.5276,0.14223
6.0088,1.493,2.0118,6.1299,1.8598,1.3715,0.8331,1.0457,5.7158,4.2358,0.64004,0.13734,5.2815,5.4105,0.025123
6.2822,1.4132,1.9276,1.0111,1.8972,1.6367,0.66727,0.91783,5.8351,4.4194,0.038762,0.47362,5.4837,5.2934,6.1912
0.3467,1.11,1.7962,2.1754,1.9393,1.7001,0.58118,0.64307,6.1452,4.5581,5.2723,0.82883,5.6588,5.1763,6.0741
0.55696,0.7012,1.7074,2.5062,1.9798,1.7553,0.63624,0.58825,0.26956,4.7882,4.6793,1.1477,5.8247,5.0592,5.957
0.43871,0.3695,1.6432,2.4154,2.009,1.813,0.6546,0.65653,0.61355,5.0752,4.6951,1.3939,6.0377,4.9421,5.8399
0.29364,0.19603,1.5903,2.3223,2.174,1.8756,0.68111,0.75107,0.81209,5.3155,4.1027,1.1527,6.2177,4.825,5.7228
0.12068,0.030841,1.5852,2.2211,2.4077,1.884,0.79497,0.846,0.88265,5.4635,3.9787,0.66787,6.1433,4.8375,5.6057
6.1751,6.1315,1.5299,2.0732,1.0111,1.8651,1.1288,0.91434,0.94758,5.6172,4.1133,0.4431,6.2027,5.1091,5.4886
5.5084,6.0504,1.4705,1.986,0.23485,1.8679,1.4928,0.77782,1.052,5.7585,4.297,0.58906,0.24628,5.3547,5.3715
4.6228,0.1149,1.3473,1.8883,1.3992,1.9113,1.6592,0.61199,0.82625,5.906,4.4731,5.9721,0.59202,5.5452,5.2544
4.1072,0.4626,0.9737,1.7584,2.4246,1.9533,1.7185,0.60566,0.58814,6.281,4.6159,4.9225,0.94723,5.7141,5.1373
