-0.19347,-0.15923,-0.12119,-0.09151,-0.060674,-0.036173,-0.018969,-0.009151,-0.0053998,-0.0053998,-0.0072996,-0.0053988,-0.00628,-0.0042882,0.0010108
-0.19434,-0.16925,-0.12448,-0.099422,-0.064465,-0.039644,-0.022271,-0.010926,-0.0055583,-0.0053998,-0.0072996,-0.0053988,-0.006504,-0.0047644,-0.00028146
-0.19434,-0.1705,-0.12527,-0.10797,-0.069757,-0.043189,-0.02584,-0.013712,-0.0058526,-0.0049767,-0.0071413,-0.0050028,-0.0065567,-0.0047644,-0.00079572
-0.19561,-0.1705,-0.12527,-0.10797,-0.072522,-0.046787,-0.029502,-0.016294,-0.0060564,-0.0049918,-0.0067455,-0.004059,-0.0069119,-0.0047908,-0.00079572
-0.1973,-0.17639,-0.12634,-0.10797,-0.072522,-0.047246,-0.030727,-0.017344,-0.0070376,-0.0053318,-0.0065081,-0.0048246,-0.0068593,-0.0047644,-0.0027007
-0.19857,-0.18214,-0.13499,-0.11146,-0.073823,-0.047972,-0.030727,-0.01745,-0.0087281,-0.0054792,-0.0061123,-0.0058344,-0.0067409,-0.00429,-0.0036985
-0.20099,-0.18633,-0.1452,-0.1162,-0.083537,-0.053786,-0.031204,-0.01745,-0.0087281,-0.0053998,-0.005479,-0.0067716,-0.0062409,-0.0040923,-0.0037666
-0.20416,-0.19174,-0.15559,-0.11994,-0.08969,-0.05941,-0.034925,-0.018293,-0.0088691,-0.0053998,-0.0053998,-0.0072996,-0.0053988,-0.0058319,-0.00405
-0.20416,-0.19434,-0.16674,-0.12353,-0.095967,-0.063201,-0.038487,-0.021085,-0.010165,-0.0054527,-0.0053998,-0.0072996,-0.0053988,-0.006504,-0.004685
-0.20482,-0.19434,-0.1705,-0.12527,-0.10654,-0.067493,-0.041959,-0.024642,-0.012783,-0.0057847,-0.0051883,-0.0072469,-0.0052668,-0.006504,-0.0047644
-0.20751,-0.19498,-0.1705,-0.12527,-0.10797,-0.072522,-0.045869,-0.028277,-0.01557,-0.0059885,-0.0048785,-0.0068511,-0.0042108,-0.0068198,-0.0047644
-0.20568,-0.19681,-0.17345,-0.12527,-0.10797,-0.072522,-0.047246,-0.030727,-0.017133,-0.0064514,-0.0052185,-0.0065872,-0.004488,-0.0068988,-0.0048435
-0.20437,-0.19814,-0.18074,-0.1317,-0.10971,-0.072522,-0.047246,-0.030727,-0.01745,-0.0084464,-0.0054943,-0.006297,-0.0054978,-0.0067803,-0.0044481
-0.2067,-0.1998,-0.18494,-0.14177,-0.11478,-0.080328,-0.051606,-0.030727,-0.01745,-0.0087281,-0.0053998,-0.0056373,-0.0064834,-0.0065347,-0.0039737
-0.20765,-0.20363,-0.18953,-0.15205,-0.11869,-0.087871,-0.057841,-0.033586,-0.017871,-0.0087281,-0.0053998,-0.0053998,-0.0072116,-0.0055391,-0.0051598
-0.20765,-0.20416,-0.19434,-0.16299,-0.12244,-0.09333,-0.061938,-0.03733,-0.0199,-0.0095738,-0.0053998,-0.0053998,-0.0072996,-0.0053988,-0.006504
-0.20765,-0.20416,-0.19434,-0.1705,-0.12501,-0.10369,-0.065729,-0.040802,-0.023456,-0.011854,-0.0056866,-0.0053293,-0.0072996,-0.0053988,-0.006504
-0.20709,-0.20726,-0.19455,-0.1705,-0.12527,-0.10797,-0.071601,-0.044493,-0.027052,-0.014641,-0.0059206,-0.0048735,-0.006983,-0.0046068,-0.0066619
-0.20654,-0.20629,-0.19624,-0.17148,-0.12527,-0.10797,-0.072522,-0.047246,-0.030319,-0.016815,-0.0061243,-0.0051052,-0.0066664,-0.0041514,-0.0069382
-0.20654,-0.20446,-0.19772,-0.17883,-0.12849,-0.10855,-0.072522,-0.047246,-0.030727,-0.01745,-0.0078828,-0.0054452,-0.0064289,-0.0051612,-0.0068198
-0.20654,-0.20575,-0.19899,-0.18354,-0.13834,-0.1132,-0.076425,-0.049426,-0.030727,-0.01745,-0.0087281,-0.0054263,-0.0058748,-0.006171,-0.0067014
-0.20654,-0.20765,-0.20258,-0.18773,-0.14862,-0.11745,-0.086051,-0.055966,-0.032157,-0.01759,-0.0087281,-0.0053998,-0.0053998,-0.0070356,-0.0058198
-0.20654,-0.20765,-0.20416,-0.19347,-0.15923,-0.12119,-0.09151,-0.060674,-0.036173,-0.018969,-0.009151,-0.0053998,-0.0053998,-0.0072996,-0.0053988
-0.20841,-0.20765,-0.20416,-0.19434,-0.16925,-0.12448,-0.099422,-0.064465,-0.039644,-0.022271,-0.010926,-0.0055583,-0.0053998,-0.0072996,-0.0053988
-0.2059,-0.20737,-0.20614,-0.19434,-0.1705,-0.12527,-0.10797,-0.069757,-0.043189,-0.02584,-0.013712,-0.0058526,-0.0049767,-0.0071413,-0.0050028
-0.20257,-0.20663,-0.2069,-0.19561,-0.1705,-0.12527,-0.10797,-0.072522,-0.046787,-0.029502,-0.016294,-0.0060564,-0.0049918,-0.0067455,-0.004059
-0.1966,-0.20654,-0.20507,-0.1973,-0.17639,-0.12634,-0.10797,-0.072522,-0.047246,-0.030727,-0.017344,-0.0070376,-0.0053318,-0.0065081,-0.0048246
-0.19417,-0.20654,-0.2048,-0.19857,-0.18214,-0.13499,-0.11146,-0.073823,-0.047972,-0.030727,-0.01745,-0.0087281,-0.0054792,-0.0061123,-0.0058344
-0.19417,-0.20654,-0.20733,-0.20099,-0.18633,-0.1452,-0.1162,-0.083537,-0.053786,-0.031204,-0.01745,-0.0087281,-0.0053998,-0.005479,-0.0067716
-0.19379,-0.20654,-0.20765,-0.20416,-0.19174,-0.15559,-0.11994,-0.08969,-0.05941,-0.034925,-0.018293,-0.0088691,-0.0053998,-0.0053998,-0.0072996
-0.19042,-0.20788,-0.20765,-0.20416,-0.19434,-0.16674,-0.12353,-0.095967,-0.063201,-0.038487,-0.021085,-0.010165,-0.0054527,-0.0053998,-0.0072996
-0.18482,-0.20701,-0.20755,-0.20482,-0.19434,-0.1705,-0.12527,-0.10654,-0.067493,-0.041959,-0.024642,-0.012783,-0.0057847,-0.0051883,-0.0072469
-0.17868,-0.20368,-0.20681,-0.20751,-0.19498,-0.1705,-0.12527,-0.10797,-0.072522,-0.045869,-0.028277,-0.01557,-0.0059885,-0.0048785,-0.0068511
-0.17062,-0.19903,-0.20654,-0.20568,-0.19681,-0.17345,-0.12527,-0.10797,-0.072522,-0.047246,-0.030727,-0.017133,-0.0064514,-0.0052185,-0.0065872
-0.16785,-0.19417,-0.20654,-0.20437,-0.19814,-0.18074,-0.1317,-0.10971,-0.072522,-0.047246,-0.030727,-0.01745,-0.0084464,-0.0054943,-0.006297
-0.16785,-0.19417,-0.20654,-0.2067,-0.1998,-0.18494,-0.14177,-0.11478,-0.080328,-0.051606,-0.030727,-0.01745,-0.0087281,-0.0053998,-0.0056373
-0.16761,-0.19417,-0.20654,-0.20765,-0.20363,-0.18953,-0.15205,-0.11869,-0.087871,-0.057841,-0.033586,-0.017871,-0.0087281,-0.0053998,-0.0053998
-0.16427,-0.19185,-0.20698,-0.20765,-0.20416,-0.19434,-0.16299,-0.12244,-0.09333,-0.061938,-0.03733,-0.0199,-0.0095738,-0.0053998,-0.0053998
-0.15781,-0.18677,-0.20812,-0.20765,-0.20416,-0.19434,-0.1705,-0.12501,-0.10369,-0.065729,-0.040802,-0.023456,-0.011854,-0.0056866,-0.0053293
-0.15135,-0.18091,-0.20479,-0.20709,-0.20726,-0.19455,-0.1705,-0.12527,-0.10797,-0.071601,-0.044493,-0.027052,-0.014641,-0.0059206,-0.0048735
-0.14319,-0.1734,-0.20102,-0.20654,-0.20629,-0.19624,-0.17148,-0.12527,-0.10797,-0.072522,-0.047246,-0.030319,-0.016815,-0.0061243,-0.0051052
-0.13719,-0.16785,-0.19498,-0.20654,-0.20446,-0.19772,-0.17883,-0.12849,-0.10855,-0.072522,-0.047246,-0.030727,-0.01745,-0.0078828,-0.0054452
-0.13719,-0.16785,-0.19417,-0.20654,-0.20575,-0.19899,-0.18354,-0.13834,-0.1132,-0.076425,-0.049426,-0.030727,-0.01745,-0.0087281,-0.0054263
-0.13501,-0.16785,-0.19417,-0.20654,-0.20765,-0.20258,-0.18773,-0.14862,-0.11745,-0.086051,-0.055966,-0.032157,-0.01759,-0.0087281,-0.0053998
-0.12838,-0.16595,-0.19301,-0.20654,-0.20765,-0.20416,-0.19347,-0.15923,-0.12119,-0.09151,-0.060674,-0.036173,-0.018969,-0.009151,-0.0053998
-0.12151,-0.15997,-0.18873,-0.20841,-0.20765,-0.20416,-0.19434,-0.16925,-0.12448,-0.099422,-0.064465,-0.039644,-0.022271,-0.010926,-0.0055583
-0.11471,-0.15351,-0.18286,-0.2059,-0.20737,-0.20614,-0.19434,-0.1705,-0.12527,-0.10797,-0.069757,-0.043189,-0.02584,-0.013712,-0.0058526
-0.10844,-0.14619,-0.17617,-0.20257,-0.20663,-0.2069,-0.19561,-0.1705,-0.12527,-0.10797,-0.072522,-0.046787,-0.029502,-0.016294,-0.0060564
-0.10637,-0.13819,-0.16877,-0.1966,-0.20654,-0.20507,-0.1973,-0.17639,-0.12634,-0.10797,-0.072522,-0.047246,-0.030727,-0.017344,-0.0070376
-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.2048,-0.19857,-0.18214,-0.13499,-0.11146,-0.073823,-0.047972,-0.030727,-0.01745,-0.0087281
-0.10442,-0.13646,-0.16785,-0.19417,-0.20654,-0.20733,-0.20099,-0.18633,-0.1452,-0.1162,-0.083537,-0.053786,-0.031204,-0.01745,-0.0087281
-0.099353,-0.13063,-0.16714,-0.19379,-0.20654,-0.20765,-0.20416,-0.19174,-0.15559,-0.11994,-0.08969,-0.05941,-0.034925,-0.018293,-0.0088691
-0.095832,-0.1238,-0.16212,-0.19042,-0.20788,-0.20765,-0.20416,-0.19434,-0.16674,-0.12353,-0.095967,-0.063201,-0.038487,-0.021085,-0.010165
-0.09215,-0.11692,-0.15566,-0.18482,-0.20701,-0.20755,-0.20482,-0.19434,-0.1705,-0.12527,-0.10654,-0.067493,-0.041959,-0.024642,-0.012783
-0.087335,-0.1105,-0.14891,-0.17868,-0.20368,-0.20681,-0.20751,-0.19498,-0.1705,-0.12527,-0.10797,-0.072522,-0.045869,-0.028277,-0.01557
-0.085677,-0.10637,-0.14019,-0.17062,-0.19903,-0.20654,-0.20568,-0.19681,-0.17345,-0.12527,-0.10797,-0.072522,-0.047246,-0.030727,-0.017133
-0.085677,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.20437,-0.19814,-0.18074,-0.1317,-0.10971,-0.072522,-0.047246,-0.030727,-0.01745
-0.084041,-0.10572,-0.13719,-0.16785,-0.19417,-0.20654,-0.2067,-0.1998,-0.18494,-0.14177,-0.11478,-0.080328,-0.051606,-0.030727,-0.01745
-0.078918,-0.10078,-0.13284,-0.16761,-0.19417,-0.20654,-0.20765,-0.20363,-0.18953,-0.15205,-0.11869,-0.087871,-0.057841,-0.033586,-0.017871
-0.073357,-0.097006,-0.12609,-0.16427,-0.19185,-0.20698,-0.20765,-0.20416,-0.19434,-0.16299,-0.12244,-0.09333,-0.061938,-0.03733,-0.0199
-0.067834,-0.093485,-0.11921,-0.15781,-0.18677,-0.20812,-0.20765,-0.20416,-0.19434,-0.1705,-0.12501,-0.10369,-0.065729,-0.040802,-0.023456
-0.063155,-0.088994,-0.11257,-0.15135,-0.18091,-0.20479,-0.20709,-0.20726,-0.19455,-0.1705,-0.12527,-0.10797,-0.071601,-0.044493,-0.027052
-0.062575,-0.085677,-0.10706,-0.14319,-0.1734,-0.20102,-0.20654,-0.20629,-0.19624,-0.17148,-0.12527,-0.10797,-0.072522,-0.047246,-0.030319
-0.062575,-0.085677,-0.10637,-0.13719,-0.16785,-0.19498,-0.20654,-0.20446,-0.19772,-0.17883,-0.12849,-0.10855,-0.072522,-0.047246,-0.030727
-0.06059,-0.085132,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.20575,-0.19899,-0.18354,-0.13834,-0.1132,-0.076425,-0.049426,-0.030727
-0.057574,-0.080698,-0.10247,-0.13501,-0.16785,-0.19417,-0.20654,-0.20765,-0.20258,-0.18773,-0.14862,-0.11745,-0.086051,-0.055966,-0.032157
-0.054478,-0.075211,-0.098179,-0.12838,-0.16595,-0.19301,-0.20654,-0.20765,-0.20416,-0.19347,-0.15923,-0.12119,-0.09151,-0.060674,-0.036173
-0.051515,-0.06965,-0.094659,-0.12151,-0.15997,-0.18873,-0.20841,-0.20765,-0.20416,-0.19434,-0.16925,-0.12448,-0.099422,-0.064465,-0.039644
-0.049716,-0.064315,-0.090653,-0.11471,-0.15351,-0.18286,-0.2059,-0.20737,-0.20614,-0.19434,-0.1705,-0.12527,-0.10797,-0.069757,-0.043189
-0.049716,-0.062575,-0.086229,-0.10844,-0.14619,-0.17617,-0.20257,-0.20663,-0.2069,-0.19561,-0.1705,-0.12527,-0.10797,-0.072522,-0.046787
-0.049716,-0.062575,-0.085677,-0.10637,-0.13819,-0.16877,-0.1966,-0.20654,-0.20507,-0.1973,-0.17639,-0.12634,-0.10797,-0.072522,-0.047246
-0.047757,-0.061582,-0.085677,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.2048,-0.19857,-0.18214,-0.13499,-0.11146,-0.073823,-0.047972
-0.045446,-0.058593,-0.082406,-0.10442,-0.13646,-0.16785,-0.19417,-0.20654,-0.20733,-0.20099,-0.18633,-0.1452,-0.1162,-0.083537,-0.053786
-0.043372,-0.05551,-0.077064,-0.099353,-0.13063,-0.16714,-0.19379,-0.20654,-0.20765,-0.20416,-0.19174,-0.15559,-0.11994,-0.08969,-0.05941
-0.042283,-0.052459,-0.071503,-0.095832,-0.1238,-0.16212,-0.19042,-0.20788,-0.20765,-0.20416,-0.19434,-0.16674,-0.12353,-0.095967,-0.063201
-0.041967,-0.050016,-0.066056,-0.09215,-0.11692,-0.15566,-0.18482,-0.20701,-0.20755,-0.20482,-0.19434,-0.1705,-0.12527,-0.10654,-0.067493
-0.041967,-0.049716,-0.062575,-0.087335,-0.1105,-0.14891,-0.17868,-0.20368,-0.20681,-0.20751,-0.19498,-0.1705,-0.12527,-0.10797,-0.072522
-0.040546,-0.049716,-0.062575,-0.085677,-0.10637,-0.14019,-0.17062,-0.19903,-0.20654,-0.20568,-0.19681,-0.17345,-0.12527,-0.10797,-0.072522
-0.037501,-0.048688,-0.062244,-0.085677,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.20437,-0.19814,-0.18074,-0.1317,-0.10971,-0.072522
-0.036892,-0.046184,-0.059598,-0.084041,-0.10572,-0.13719,-0.16785,-0.19417,-0.20654,-0.2067,-0.1998,-0.18494,-0.14177,-0.11478,-0.080328
-0.035964,-0.04397,-0.056542,-0.078918,-0.10078,-0.13284,-0.16761,-0.19417,-0.20654,-0.20765,-0.20363,-0.18953,-0.15205,-0.11869,-0.087871
-0.033195,-0.042599,-0.053447,-0.073357,-0.097006,-0.12609,-0.16427,-0.19185,-0.20698,-0.20765,-0.20416,-0.19434,-0.16299,-0.12244,-0.09333
-0.032809,-0.041967,-0.050616,-0.067834,-0.093485,-0.11921,-0.15781,-0.18677,-0.20812,-0.20765,-0.20416,-0.19434,-0.1705,-0.12501,-0.10369
-0.032809,-0.041967,-0.049716,-0.063155,-0.088994,-0.11257,-0.15135,-0.18091,-0.20479,-0.20709,-0.20726,-0.19455,-0.1705,-0.12527,-0.10797
-0.031859,-0.041493,-0.049716,-0.062575,-0.085677,-0.10706,-0.14319,-0.1734,-0.20102,-0.20654,-0.20629,-0.19624,-0.17148,-0.12527,-0.10797
-0.030516,-0.03811,-0.049373,-0.062575,-0.085677,-0.10637,-0.13719,-0.16785,-0.19498,-0.20654,-0.20446,-0.19772,-0.17883,-0.12849,-0.10855
-0.029754,-0.037095,-0.046922,-0.06059,-0.085132,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.20575,-0.19899,-0.18354,-0.13834,-0.1132
-0.029075,-0.036486,-0.044708,-0.057574,-0.080698,-0.10247,-0.13501,-0.16785,-0.19417,-0.20654,-0.20765,-0.20258,-0.18773,-0.14862,-0.11745
-0.027529,-0.033967,-0.042916,-0.054478,-0.075211,-0.098179,-0.12838,-0.16595,-0.19301,-0.20654,-0.20765,-0.20416,-0.19347,-0.15923,-0.12119
-0.027265,-0.032809,-0.042072,-0.051515,-0.06965,-0.094659,-0.12151,-0.15997,-0.18873,-0.20841,-0.20765,-0.20416,-0.19434,-0.16925,-0.12448
-0.02756,-0.032809,-0.041967,-0.049716,-0.064315,-0.090653,-0.11471,-0.15351,-0.18286,-0.2059,-0.20737,-0.20614,-0.19434,-0.1705,-0.12527
-0.029925,-0.032334,-0.041967,-0.049716,-0.062575,-0.086229,-0.10844,-0.14619,-0.17617,-0.20257,-0.20663,-0.2069,-0.19561,-0.1705,-0.12527
-0.032463,-0.030908,-0.039125,-0.049716,-0.062575,-0.085677,-0.10637,-0.13819,-0.16877,-0.1966,-0.20654,-0.20507,-0.1973,-0.17639,-0.12634
-0.034759,-0.02998,-0.037298,-0.047757,-0.061582,-0.085677,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.2048,-0.19857,-0.18214,-0.13499
-0.037239,-0.029301,-0.036689,-0.045446,-0.058593,-0.082406,-0.10442,-0.13646,-0.16785,-0.19417,-0.20654,-0.20733,-0.20099,-0.18633,-0.1452
-0.039772,-0.028057,-0.035125,-0.043372,-0.05551,-0.077064,-0.099353,-0.13063,-0.16714,-0.19379,-0.20654,-0.20765,-0.20416,-0.19174,-0.15559
-0.040089,-0.027265,-0.032809,-0.042283,-0.052459,-0.071503,-0.095832,-0.1238,-0.16212,-0.19042,-0.20788,-0.20765,-0.20416,-0.19434,-0.16674
-0.040089,-0.027265,-0.032809,-0.041967,-0.050016,-0.066056,-0.09215,-0.11692,-0.15566,-0.18482,-0.20701,-0.20755,-0.20482,-0.19434,-0.1705
-0.041517,-0.029038,-0.032651,-0.041967,-0.049716,-0.062575,-0.087335,-0.1105,-0.14891,-0.17868,-0.20368,-0.20681,-0.20751,-0.19498,-0.1705
-0.043685,-0.031657,-0.031383,-0.040546,-0.049716,-0.062575,-0.085677,-0.10637,-0.14019,-0.17062,-0.19903,-0.20654,-0.20568,-0.19681,-0.17345
-0.045906,-0.033993,-0.030207,-0.037501,-0.048688,-0.062244,-0.085677,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.20437,-0.19814,-0.18074
-0.047863,-0.036351,-0.029528,-0.036892,-0.046184,-0.059598,-0.084041,-0.10572,-0.13719,-0.16785,-0.19417,-0.20654,-0.2067,-0.1998,-0.18494
-0.049132,-0.039139,-0.02866,-0.035964,-0.04397,-0.056542,-0.078918,-0.10078,-0.13284,-0.16761,-0.19417,-0.20654,-0.20765,-0.20363,-0.18953
-0.049291,-0.040089,-0.027265,-0.033195,-0.042599,-0.053447,-0.073357,-0.097006,-0.12609,-0.16427,-0.19185,-0.20698,-0.20765,-0.20416,-0.19434
-0.049291,-0.040089,-0.027265,-0.032809,-0.041967,-0.050616,-0.067834,-0.093485,-0.11921,-0.15781,-0.18677,-0.20812,-0.20765,-0.20416,-0.19434
-0.051259,-0.040803,-0.028151,-0.032809,-0.041967,-0.049716,-0.063155,-0.088994,-0.11257,-0.15135,-0.18091,-0.20479,-0.20709,-0.20726,-0.19455
-0.05361,-0.042953,-0.030811,-0.031859,-0.041493,-0.049716,-0.062575,-0.085677,-0.10706,-0.14319,-0.1734,-0.20102,-0.20654,-0.20629,-0.19624
-0.055868,-0.045166,-0.033228,-0.030516,-0.03811,-0.049373,-0.062575,-0.085677,-0.10637,-0.13719,-0.16785,-0.19498,-0.20654,-0.20446,-0.19772
-0.058008,-0.047299,-0.035524,-0.029754,-0.037095,-0.046922,-0.06059,-0.085132,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.20575,-0.19899
-0.059699,-0.048815,-0.038189,-0.029075,-0.036486,-0.044708,-0.057574,-0.080698,-0.10247,-0.13501,-0.16785,-0.19417,-0.20654,-0.20765,-0.20258
-0.05991,-0.049291,-0.040089,-0.027529,-0.033967,-0.042916,-0.054478,-0.075211,-0.098179,-0.12838,-0.16595,-0.19301,-0.20654,-0.20765,-0.20416
-0.060412,-0.049291,-0.040089,-0.027265,-0.032809,-0.042072,-0.051515,-0.06965,-0.094659,-0.12151,-0.15997,-0.18873,-0.20841,-0.20765,-0.20416
-0.064429,-0.050321,-0.040327,-0.02756,-0.032809,-0.041967,-0.049716,-0.064315,-0.090653,-0.11471,-0.15351,-0.18286,-0.2059,-0.20737,-0.20614
-0.069794,-0.052857,-0.042231,-0.029925,-0.032334,-0.041967,-0.049716,-0.062575,-0.086229,-0.10844,-0.14619,-0.17617,-0.20257,-0.20663,-0.2069
-0.075582,-0.055116,-0.044425,-0.032463,-0.030908,-0.039125,-0.049716,-0.062575,-0.085677,-0.10637,-0.13819,-0.16877,-0.1966,-0.20654,-0.20507
-0.07989,-0.057334,-0.046647,-0.034759,-0.02998,-0.037298,-0.047757,-0.061582,-0.085677,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654,-0.2048
-0.082269,-0.059276,-0.048339,-0.037239,-0.029301,-0.036689,-0.045446,-0.058593,-0.082406,-0.10442,-0.13646,-0.16785,-0.19417,-0.20654,-0.20733
-0.082269,-0.05991,-0.049291,-0.039772,-0.028057,-0.035125,-0.043372,-0.05551,-0.077064,-0.099353,-0.13063,-0.16714,-0.19379,-0.20654,-0.20765
-0.082875,-0.05991,-0.049291,-0.040089,-0.027265,-0.032809,-0.042283,-0.052459,-0.071503,-0.095832,-0.1238,-0.16212,-0.19042,-0.20788,-0.20765
-0.087722,-0.062923,-0.049634,-0.040089,-0.027265,-0.032809,-0.041967,-0.050016,-0.066056,-0.09215,-0.11692,-0.15566,-0.18482,-0.20701,-0.20755
-0.093597,-0.067865,-0.052104,-0.041517,-0.029038,-0.032651,-0.041967,-0.049716,-0.062575,-0.087335,-0.1105,-0.14891,-0.17868,-0.20368,-0.20681
-0.099682,-0.073653,-0.054363,-0.043685,-0.031657,-0.031383,-0.040546,-0.049716,-0.062575,-0.085677,-0.10637,-0.14019,-0.17062,-0.19903,-0.20654
-0.10266,-0.078701,-0.056621,-0.045906,-0.033993,-0.030207,-0.037501,-0.048688,-0.062244,-0.085677,-0.10637,-0.13719,-0.16785,-0.19417,-0.20654
-0.10313,-0.081873,-0.058642,-0.047863,-0.036351,-0.029528,-0.036892,-0.046184,-0.059598,-0.084041,-0.10572,-0.13719,-0.16785,-0.19417,-0.20654
-0.10313,-0.082269,-0.05991,-0.049132,-0.039139,-0.02866,-0.035964,-0.04397,-0.056542,-0.078918,-0.10078,-0.13284,-0.16761,-0.19417,-0.20654
-0.10444,-0.082269,-0.05991,-0.049291,-0.040089,-0.027265,-0.033195,-0.042599,-0.053447,-0.073357,-0.097006,-0.12609,-0.16427,-0.19185,-0.20698
-0.10837,-0.085904,-0.061416,-0.049291,-0.040089,-0.027265,-0.032809,-0.041967,-0.050616,-0.067834,-0.093485,-0.11921,-0.15781,-0.18677,-0.20812
-0.11228,-0.091568,-0.066077,-0.051259,-0.040803,-0.028151,-0.032809,-0.041967,-0.049716,-0.063155,-0.088994,-0.11257,-0.15135,-0.18091,-0.20479
-0.11654,-0.097654,-0.071724,-0.05361,-0.042953,-0.030811,-0.031859,-0.041493,-0.049716,-0.062575,-0.085677,-0.10706,-0.14319,-0.1734,-0.20102
-0.12149,-0.10218,-0.077265,-0.055868,-0.045166,-0.033228,-0.030516,-0.03811,-0.049373,-0.062575,-0.085677,-0.10637,-0.13719,-0.16785,-0.19498
-0.12315,-0.10313,-0.08108,-0.058008,-0.047299,-0.035524,-0.029754,-0.037095,-0.046922,-0.06059,-0.085132,-0.10637,-0.13719,-0.16785,-0.19417
-0.12315,-0.10313,-0.082269,-0.059699,-0.048815,-0.038189,-0.029075,-0.036486,-0.044708,-0.057574,-0.080698,-0.10247,-0.13501,-0.16785,-0.19417
-0.12804,-0.10357,-0.082269,-0.05991,-0.049291,-0.040089,-0.027529,-0.033967,-0.042916,-0.054478,-0.075211,-0.098179,-0.12838,-0.16595,-0.19301
