0.92114,0.6863,0.19918,0.27969,4.6549,5.9216,1.2062,0.81454,1.1193,2.3439,2.066,1.7792,1.6945,1.6487,1.5219
0.84267,0.61276,1.3331,0.027895,5.9022,5.8293,1.1037,0.67776,1.0374,2.3592,2.1434,1.7584,1.8866,1.3681,1.7287
0.58439,0.50655,3.5729,6.0819,0.85406,5.7031,1.0329,0.5369,0.97447,2.3496,2.1595,1.7513,1.866,1.3243,1.9135
0.34792,0.62775,5.6767,5.9993,0.85409,5.5822,0.81646,0.40421,0.9063,2.3387,2.1622,1.7574,1.8817,1.3634,1.9385
0.12471,0.87082,0.32362,5.9673,0.80882,5.2831,0.45373,0.46111,0.84054,2.3373,2.1824,1.7656,1.8876,1.3928,1.9293
6.2098,0.96105,0.89157,5.9157,0.69586,4.8898,0.054256,0.88906,0.84777,1.9719,2.2433,1.8225,1.8369,1.3925,1.9252
6.0013,0.95389,0.74451,5.8756,0.44717,4.5785,5.9796,1.251,0.855,1.4238,2.3071,1.9686,1.8022,1.5427,1.8358
5.7836,0.90476,0.66179,0.57715,0.19576,4.9545,5.9021,1.1614,0.77031,1.0584,2.3537,2.1033,1.7699,1.7704,1.5552
5.6295,0.76761,0.58281,1.7111,6.2271,0.092854,5.7872,1.0801,0.63081,1.0164,2.3578,2.1533,1.7538,1.8914,1.3149
5.6334,0.50557,0.50633,4.6654,6.0375,0.95488,5.6611,0.98502,0.49131,0.95349,2.3455,2.1604,1.7533,1.8712,1.3409
5.6335,0.26909,0.70877,5.9868,5.9886,0.839,5.5139,0.7078,0.36134,0.87484,2.3373,2.1631,1.7594,1.887,1.3746
5.5984,0.059156,0.92637,0.63364,5.9566,0.79372,5.152,0.32057,0.60376,0.84295,2.2764,2.2018,1.7697,1.873,1.3956
5.5021,6.1413,0.96566,0.83949,5.8657,0.6131,4.7586,6.2043,1.0317,0.85018,1.7892,2.2646,1.8712,1.8253,1.4168
5.3969,5.9314,0.93751,0.71081,6.1044,0.36363,4.5296,5.9298,1.2616,0.84231,1.2411,2.3284,2.0173,1.7907,1.6186
5.3216,5.7059,0.88838,0.63727,0.95512,0.11183,5.4283,5.8714,1.1272,0.72471,1.0514,2.3578,2.1291,1.763,1.8462
5.3149,5.6308,0.67174,0.5474,2.4577,6.1508,0.56672,5.7452,1.0565,0.58385,0.99544,2.3537,2.1587,1.7514,1.8727
5.2967,5.6347,0.42674,0.54672,5.3667,6.0099,0.89272,5.6207,0.91288,0.44708,0.93252,2.3414,2.1613,1.7553,1.8765
5.1975,5.6271,0.19469,0.78979,0.013595,5.978,0.82391,5.4143,0.58689,0.38031,0.85117,2.3373,2.1698,1.7622,1.8923
5.0745,5.5717,6.2768,0.95645,0.82296,5.946,0.75607,5.0209,0.18741,0.74641,0.84536,2.1546,2.2221,1.7886,1.8528
4.9453,5.4672,6.0713,0.96327,0.7874,5.7961,0.53033,4.6549,6.0711,1.1744,0.85259,1.6065,2.2859,1.9199,1.8138
4.8571,5.3607,5.8588,0.92114,0.6863,0.19918,0.27969,4.6549,5.9216,1.2062,0.81454,1.1193,2.3439,2.066,1.7792
5.2868,5.3193,5.6545,0.84267,0.61276,1.3331,0.027895,5.9022,5.8293,1.1037,0.67776,1.0374,2.3592,2.1434,1.7584
5.9651,5.3127,5.6321,0.58439,0.50655,3.5729,6.0819,0.85406,5.7031,1.0329,0.5369,0.97447,2.3496,2.1595,1.7513
6.2034,5.2713,5.636,0.34792,0.62775,5.6767,5.9993,0.85409,5.5822,0.81646,0.40421,0.9063,2.3387,2.1622,1.7574
6.1658,5.1585,5.6168,0.12471,0.87082,0.32362,5.9673,0.80882,5.2831,0.45373,0.46111,0.84054,2.3373,2.1824,1.7656
6.1003,5.0314,5.5369,6.2098,0.96105,0.89157,5.9157,0.69586,4.8898,0.054256,0.88906,0.84777,1.9719,2.2433,1.8225
6.03,4.9091,5.4324,6.0013,0.95389,0.74451,5.8756,0.44717,4.5785,5.9796,1.251,0.855,1.4238,2.3071,1.9686
5.9962,4.9175,5.3353,5.7836,0.90476,0.66179,0.57715,0.19576,4.9545,5.9021,1.1614,0.77031,1.0584,2.3537,2.1033
6.0537,5.5129,5.3171,5.6295,0.76761,0.58281,1.7111,6.2271,0.092854,5.7872,1.0801,0.63081,1.0164,2.3578,2.1533
6.1113,6.1178,5.3104,5.6334,0.50557,0.50633,4.6654,6.0375,0.95488,5.6611,0.98502,0.49131,0.95349,2.3455,2.1604
6.0478,6.2002,5.2344,5.6335,0.26909,0.70877,5.9868,5.9886,0.839,5.5139,0.7078,0.36134,0.87484,2.3373,2.1631
5.9712,6.144,5.1175,5.5984,0.059156,0.92637,0.63364,5.9566,0.79372,5.152,0.32057,0.60376,0.84295,2.2764,2.2018
5.9896,6.0784,4.9884,5.5021,6.1413,0.96566,0.83949,5.8657,0.6131,4.7586,6.2043,1.0317,0.85018,1.7892,2.2646
6.1686,6.0035,4.8797,5.3969,5.9314,0.93751,0.71081,6.1044,0.36363,4.5296,5.9298,1.2616,0.84231,1.2411,2.3284
0.14479,6.0154,5.0607,5.3216,5.7059,0.88838,0.63727,0.95512,0.11183,5.4283,5.8714,1.1272,0.72471,1.0514,2.3578
0.40414,6.0729,5.739,5.3149,5.6308,0.67174,0.5474,2.4577,6.1508,0.56672,5.7452,1.0565,0.58385,0.99544,2.3537
0.66349,6.1103,6.1973,5.2967,5.6347,0.42674,0.54672,5.3667,6.0099,0.89272,5.6207,0.91288,0.44708,0.93252,2.3414
0.92284,6.0064,6.1877,5.1975,5.6271,0.19469,0.78979,0.013595,5.978,0.82391,5.4143,0.58689,0.38031,0.85117,2.3373
0.088301,5.9774,6.1221,5.0745,5.5717,6.2768,0.95645,0.82296,5.946,0.75607,5.0209,0.18741,0.74641,0.84536,2.1546
4.99,6.0225,6.055,4.9453,5.4672,6.0713,0.96327,0.7874,5.7961,0.53033,4.6549,6.0711,1.1744,0.85259,1.6065
2.4412,6.2551,5.9923,4.8571,5.3607,5.8588,0.92114,0.6863,0.19918,0.27969,4.6549,5.9216,1.2062,0.81454,1.1193
1.2976,0.23124,6.0346,5.2868,5.3193,5.6545,0.84267,0.61276,1.3331,0.027895,5.9022,5.8293,1.1037,0.67776,1.0374
1.1484,0.49059,6.0921,5.9651,5.3127,5.6321,0.58439,0.50655,3.5729,6.0819,0.85406,5.7031,1.0329,0.5369,0.97447
0.14461,0.74994,6.0891,6.2034,5.2713,5.636,0.34792,0.62775,5.6767,5.9993,0.85409,5.5822,0.81646,0.40421,0.9063
4.6338,0.82698,5.9809,6.1658,5.1585,5.6168,0.12471,0.87082,0.32362,5.9673,0.80882,5.2831,0.45373,0.46111,0.84054
4.678,5.911,5.9835,6.1003,5.0314,5.5369,6.2098,0.96105,0.89157,5.9157,0.69586,4.8898,0.054256,0.88906,0.84777
4.7755,4.3349,6.0822,6.03,4.9091,5.4324,6.0013,0.95389,0.74451,5.8756,0.44717,4.5785,5.9796,1.251,0.855
4.8556,1.7285,0.058341,5.9962,4.9175,5.3353,5.7836,0.90476,0.66179,0.57715,0.19576,4.9545,5.9021,1.1614,0.77031
4.8473,1.2478,0.31769,6.0537,5.5129,5.3171,5.6295,0.76761,0.58281,1.7111,6.2271,0.092854,5.7872,1.0801,0.63081
4.929,1.0987,0.57704,6.1113,6.1178,5.3104,5.6334,0.50557,0.50633,4.6654,6.0375,0.95488,5.6611,0.98502,0.49131
5.1935,5.5234,0.83639,6.0478,6.2002,5.2344,5.6335,0.26909,0.70877,5.9868,5.9886,0.839,5.5139,0.7078,0.36134
5.4783,4.6485,0.5488,5.9712,6.144,5.1175,5.5984,0.059156,0.92637,0.63364,5.9566,0.79372,5.152,0.32057,0.60376
5.7667,4.7016,5.4505,5.9896,6.0784,4.9884,5.5021,6.1413,0.96566,0.83949,5.8657,0.6131,4.7586,6.2043,1.0317
6.0598,4.8169,3.4853,6.1686,6.0035,4.8797,5.3969,5.9314,0.93751,0.71081,6.1044,0.36363,4.5296,5.9298,1.2616
0.15039,4.8528,1.3473,0.14479,6.0154,5.0607,5.3216,5.7059,0.88838,0.63727,0.95512,0.11183,5.4283,5.8714,1.1272
0.56412,4.8445,1.1981,0.40414,6.0729,5.739,5.3149,5.6308,0.67174,0.5474,2.4577,6.1508,0.56672,5.7452,1.0565
0.9411,5.0162,0.76408,0.66349,6.1103,6.1973,5.2967,5.6347,0.42674,0.54672,5.3667,6.0099,0.89272,5.6207,0.91288
1.2405,5.2865,4.9255,0.92284,6.0064,6.1877,5.1975,5.6271,0.19469,0.78979,0.013595,5.978,0.82391,5.4143,0.58689
1.5378,5.5742,4.6633,0.088301,5.9774,6.1221,5.0745,5.5717,6.2768,0.95645,0.82296,5.946,0.75607,5.0209,0.18741
1.7841,5.864,4.7341,4.99,6.0225,6.055,4.9453,5.4672,6.0713,0.96327,0.7874,5.7961,0.53033,4.6549,6.0711
1.6425,6.1711,4.8436,2.4412,6.2551,5.9923,4.8571,5.3607,5.8588,0.92114,0.6863,0.19918,0.27969,4.6549,5.9216
0.77636,0.2883,4.85,1.2976,0.23124,6.0346,5.2868,5.3193,5.6545,0.84267,0.61276,1.3331,0.027895,5.9022,5.8293
0.031643,0.70203,4.8717,1.1484,0.49059,6.0921,5.9651,5.3127,5.6321,0.58439,0.50655,3.5729,6.0819,0.85406,5.7031
5.9737,1.0416,5.1034,0.14461,0.74994,6.0891,6.2034,5.2713,5.636,0.34792,0.62775,5.6767,5.9993,0.85409,5.5822
4.8608,1.3396,5.3824,4.6338,0.82698,5.9809,6.1658,5.1585,5.6168,0.12471,0.87082,0.32362,5.9673,0.80882,5.2831
3.8976,1.6284,5.6701,4.678,5.911,5.9835,6.1003,5.0314,5.5369,6.2098,0.96105,0.89157,5.9157,0.69586,4.8898
3.9369,1.8577,5.9619,4.7755,4.3349,6.0822,6.03,4.9091,5.4324,6.0013,0.95389,0.74451,5.8756,0.44717,4.5785
3.8137,1.3538,0.012484,4.8556,1.7285,0.058341,5.9962,4.9175,5.3353,5.7836,0.90476,0.66179,0.57715,0.19576,4.9545
3.686,0.48764,0.42621,4.8473,1.2478,0.31769,6.0537,5.5129,5.3171,5.6295,0.76761,0.58281,1.7111,6.2271,0.092854
3.839,6.269,0.82769,4.929,1.0987,0.57704,6.1113,6.1178,5.3104,5.6334,0.50557,0.50633,4.6654,6.0375,0.95488
3.9891,5.6027,1.1414,5.1935,5.5234,0.83639,6.0478,6.2002,5.2344,5.6335,0.26909,0.70877,5.9868,5.9886,0.839
4.1239,4.4899,1.4387,5.4783,4.6485,0.5488,5.9712,6.144,5.1175,5.5984,0.059156,0.92637,0.63364,5.9566,0.79372
4.3016,3.8258,1.7105,5.7667,4.7016,5.4505,5.9896,6.0784,4.9884,5.5021,6.1413,0.96566,0.83949,5.8657,0.6131
4.669,3.9255,1.8105,6.0598,4.8169,3.4853,6.1686,6.0035,4.8797,5.3969,5.9314,0.93751,0.71081,6.1044,0.36363
5.1281,3.7578,1.0651,0.15039,4.8528,1.3473,0.14479,6.0154,5.0607,5.3216,5.7059,0.88838,0.63727,0.95512,0.11183
5.3848,3.7103,0.19892,0.56412,4.8445,1.1981,0.40414,6.0729,5.739,5.3149,5.6308,0.67174,0.5474,2.4577,6.1508
5.5356,3.8962,6.1958,0.9411,5.0162,0.76408,0.66349,6.1103,6.1973,5.2967,5.6347,0.42674,0.54672,5.3667,6.0099
5.6856,4.032,5.2318,1.2405,5.2865,4.9255,0.92284,6.0064,6.1877,5.1975,5.6271,0.19469,0.78979,0.013595,5.978
5.842,4.1791,4.1189,1.5378,5.5742,4.6633,0.088301,5.9774,6.1221,5.0745,5.5717,6.2768,0.95645,0.82296,5.946
5.9413,4.3935,3.9036,1.7841,5.864,4.7341,4.99,6.0225,6.055,4.9453,5.4672,6.0713,0.96327,0.7874,5.7961
6.0102,4.822,3.8696,1.6425,6.1711,4.8436,2.4412,6.2551,5.9923,4.8571,5.3607,5.8588,0.92114,0.6863,0.19918
6.0854,5.2476,3.7019,0.77636,0.2883,4.85,1.2976,0.23124,6.0346,5.2868,5.3193,5.6545,0.84267,0.61276,1.3331
6.1711,5.4356,3.7746,0.031643,0.70203,4.8717,1.1484,0.49059,6.0921,5.9651,5.3127,5.6321,0.58439,0.50655,3.5729
6.2715,5.5856,3.9462,5.9737,1.0416,5.1034,0.14461,0.74994,6.0891,6.2034,5.2713,5.636,0.34792,0.62775,5.6767
0.090529,5.7367,4.0749,4.8608,1.3396,5.3824,4.6338,0.82698,5.9809,6.1658,5.1585,5.6168,0.12471,0.87082,0.32362
0.21574,5.8852,4.2403,3.8976,1.6284,5.6701,4.678,5.911,5.9835,6.1003,5.0314,5.5369,6.2098,0.96105,0.89157
0.47628,5.9643,4.5159,3.9369,1.8577,5.9619,4.7755,4.3349,6.0822,6.03,4.9091,5.4324,6.0013,0.95389,0.74451
0.73393,6.0343,4.9751,3.8137,1.3538,0.012484,4.8556,1.7285,0.058341,5.9962,4.9175,5.3353,5.7836,0.90476,0.66179
0.84036,6.1115,5.3334,3.686,0.48764,0.42621,4.8473,1.2478,0.31769,6.0537,5.5129,5.3171,5.6295,0.76761,0.58281
0.95463,6.2045,5.4856,3.839,6.269,0.82769,4.929,1.0987,0.57704,6.1113,6.1178,5.3104,5.6334,0.50557,0.50633
1.0732,0.021765,5.6356,3.9891,5.6027,1.1414,5.1935,5.5234,0.83639,6.0478,6.2002,5.2344,5.6335,0.26909,0.70877
1.1578,0.12582,5.7888,4.1239,4.4899,1.4387,5.4783,4.6485,0.5488,5.9712,6.144,5.1175,5.5984,0.059156,0.92637
1.2749,0.28969,5.9183,4.3016,3.8258,1.7105,5.7667,4.7016,5.4505,5.9896,6.0784,4.9884,5.5021,6.1413,0.96566
1.4166,0.56957,5.9873,4.669,3.9255,1.8105,6.0598,4.8169,3.4853,6.1686,6.0035,4.8797,5.3969,5.9314,0.93751
1.5008,0.78279,6.0593,5.1281,3.7578,1.0651,0.15039,4.8528,1.3473,0.14479,6.0154,5.0607,5.3216,5.7059,0.88838
1.5632,0.87559,6.14,5.3848,3.7103,0.19892,0.56412,4.8445,1.1981,0.40414,6.0729,5.739,5.3149,5.6308,0.67174
1.6291,0.99415,6.238,5.5356,3.8962,6.1958,0.9411,5.0162,0.76408,0.66349,6.1103,6.1973,5.2967,5.6347,0.42674
1.6976,1.107,0.055844,5.6856,4.032,5.2318,1.2405,5.2865,4.9255,0.92284,6.0064,6.1877,5.1975,5.6271,0.19469
1.3892,1.1886,0.16111,5.842,4.1791,4.1189,1.5378,5.5742,4.6633,0.088301,5.9774,6.1221,5.0745,5.5717,6.2768
0.88972,1.3221,0.38298,5.9413,4.3935,3.9036,1.7841,5.864,4.7341,4.99,6.0225,6.055,4.9453,5.4672,6.0713
0.57966,1.4543,0.66286,6.0102,4.822,3.8696,1.6425,6.1711,4.8436,2.4412,6.2551,5.9923,4.8571,5.3607,5.8588
0.64817,1.5204,0.80943,6.0854,5.2476,3.7019,0.77636,0.2883,4.85,1.2976,0.23124,6.0346,5.2868,5.3193,5.6545
0.71455,1.5852,0.91511,6.1711,5.4356,3.7746,0.031643,0.70203,4.8717,1.1484,0.49059,6.0921,5.9651,5.3127,5.6321
0.77389,1.6511,1.0337,6.2715,5.5856,3.9462,5.9737,1.0416,5.1034,0.14461,0.74994,6.0891,6.2034,5.2713,5.636
0.82814,1.6585,1.1352,0.090529,5.7367,4.0749,4.8608,1.3396,5.3824,4.6338,0.82698,5.9809,6.1658,5.1585,5.6168
0.94089,1.2227,1.2276,0.21574,5.8852,4.2403,3.8976,1.6284,5.6701,4.678,5.911,5.9835,6.1003,5.0314,5.5369
1.062,0.72322,1.3694,0.47628,5.9643,4.5159,3.9369,1.8577,5.9619,4.7755,4.3349,6.0822,6.03,4.9091,5.4324
1.1187,0.6026,1.4824,0.73393,6.0343,4.9751,3.8137,1.3538,0.012484,4.8556,1.7285,0.058341,5.9962,4.9175,5.3353
1.1146,0.6705,1.5412,0.84036,6.1115,5.3334,3.686,0.48764,0.42621,4.8473,1.2478,0.31769,6.0537,5.5129,5.3171
1.0949,0.73658,1.6071,0.95463,6.2045,5.4856,3.839,6.269,0.82769,4.929,1.0987,0.57704,6.1113,6.1178,5.3104
1.1212,0.78919,1.6739,1.0732,0.021765,5.6356,3.9891,5.6027,1.1414,5.1935,5.5234,0.83639,6.0478,6.2002,5.2344
1.5347,0.86015,1.5557,1.1578,0.12582,5.7888,4.1239,4.4899,1.4387,5.4783,4.6485,0.5488,5.9712,6.144,5.1175
2.0038,0.98126,1.0562,1.2749,0.28969,5.9183,4.3016,3.8258,1.7105,5.7667,4.7016,5.4505,5.9896,6.0784,4.9884
2.1109,1.0916,0.61986,1.4166,0.56957,5.9873,4.669,3.9255,1.8105,6.0598,4.8169,3.4853,6.1686,6.0035,4.8797
2.0247,1.1221,0.62554,1.5008,0.78279,6.0593,5.1281,3.7578,1.0651,0.15039,4.8528,1.3473,0.14479,6.0154,5.0607
1.9324,1.1085,0.69253,1.5632,0.87559,6.14,5.3848,3.7103,0.19892,0.56412,4.8445,1.1981,0.40414,6.0729,5.739
1.8678,1.086,0.75636,1.6291,0.99415,6.238,5.5356,3.8962,6.1958,0.9411,5.0162,0.76408,0.66349,6.1103,6.1973
1.6694,1.222,0.80448,1.6976,1.107,0.055844,5.6856,4.032,5.2318,1.2405,5.2865,4.9255,0.92284,6.0064,6.1877
1.1757,1.6911,0.90052,1.3892,1.1886,0.16111,5.842,4.1791,4.1189,1.5378,5.5742,4.6633,0.088301,5.9774,6.1221
0.81586,2.0998,1.0216,0.88972,1.3221,0.38298,5.9413,4.3935,3.9036,1.7841,5.864,4.7341,4.99,6.0225,6.055
0.71532,2.0842,1.1105,0.57966,1.4543,0.66286,6.0102,4.822,3.8696,1.6425,6.1711,4.8436,2.4412,6.2551,5.9923
0.55515,1.994,1.1208,0.64817,1.5204,0.80943,6.0854,5.2476,3.7019,0.77636,0.2883,4.85,1.2976,0.23124,6.0346
0.40929,1.9063,1.1024,0.71455,1.5852,0.91511,6.1711,5.4356,3.7746,0.031643,0.70203,4.8717,1.1484,0.49059,6.0921
0.38139,1.8509,1.0758,0.77389,1.6511,1.0337,6.2715,5.5856,3.9462,5.9737,1.0416,5.1034,0.14461,0.74994,6.0891
0.08318,1.5048,1.3783,0.82814,1.6585,1.1352,0.090529,5.7367,4.0749,4.8608,1.3396,5.3824,4.6338,0.82698,5.9809
6.0263,1.0111,1.8474,0.94089,1.2227,1.2276,0.21574,5.8852,4.2403,3.8976,1.6284,5.6701,4.678,5.911,5.9835
5.7987,0.78519,2.1355,1.062,0.72322,1.3694,0.47628,5.9643,4.5159,3.9369,1.8577,5.9619,4.7755,4.3349,6.0822
