2.7411,2.0828,4.3664,0.72471,6.0677
3.0865,2.3346,1.9899,1.3514,6.0646
1.781,2.4704,0.37198,2.2026,0.077474
5.4926,2.5708,1.2664,0.49662,0.4741
3.939,2.7411,2.0828,4.3664,0.72471
3.4211,3.0865,2.3346,1.9899,1.3514
3.8049,1.781,2.4704,0.37198,2.2026
4.2226,5.4926,2.5708,1.2664,0.49662
4.3189,3.939,2.7411,2.0828,4.3664
4.3794,3.4211,3.0865,2.3346,1.9899
4.4655,3.8049,1.781,2.4704,0.37198
4.3963,4.2226,5.4926,2.5708,1.2664
3.8933,4.3189,3.939,2.7411,2.0828
3.7705,4.3794,3.4211,3.0865,2.3346
3.82,4.4655,3.8049,1.781,2.4704
3.8689,4.3963,4.2226,5.4926,2.5708
3.953,3.8933,4.3189,3.939,2.7411
3.8788,3.7705,4.3794,3.4211,3.0865
3.8039,3.82,4.4655,3.8049,1.781
3.898,3.8689,4.3963,4.2226,5.4926
4.0295,3.953,3.8933,4.3189,3.939
4.1937,3.8788,3.7705,4.3794,3.4211
4.598,3.8039,3.82,4.4655,3.8049
5.0898,3.898,3.8689,4.3963,4.2226
5.307,4.0295,3.953,3.8933,4.3189
5.4293,4.1937,3.8788,3.7705,4.3794
5.559,4.598,3.8039,3.82,4.4655
5.5973,5.0898,3.898,3.8689,4.3963
5.6631,5.307,4.0295,3.953,3.8933
5.7386,5.4293,4.1937,3.8788,3.7705
5.8112,5.559,4.598,3.8039,3.82
5.8787,5.5973,5.0898,3.898,3.8689
5.938,5.6631,5.307,4.0295,3.953
6.1596,5.7386,5.4293,4.1937,3.8788
0.18119,5.8112,5.559,4.598,3.8039
0.30328,5.8787,5.5973,5.0898,3.898
0.37008,5.938,5.6631,5.307,4.0295
0.45932,6.1596,5.7386,5.4293,4.1937
0.57941,0.18119,5.8112,5.559,4.598
0.56541,0.30328,5.8787,5.5973,5.0898
0.48217,0.37008,5.938,5.6631,5.307
0.52402,0.45932,6.1596,5.7386,5.4293
