4.973,0.62862,0.23456,0.42896,5.6031
5.0266,5.1315,0.68026,0.28065,1.0143
5.4237,4.5952,1.0403,0.24511,1.3167
5.8698,4.7321,1.1029,0.24919,0.92308
6.1076,4.9454,1.0079,0.19098,0.52949
6.2615,4.976,5.725,0.5107,0.31986
0.1424,5.275,4.5667,0.96983,0.22958
0.36444,5.7211,4.6694,1.082,0.26859
0.64882,6.0615,4.8917,1.1729,0.21038
0.93065,6.2092,4.9745,0.0352,0.34114
1.1395,0.082928,5.1263,4.7454,0.84983
1.3261,0.28279,5.5724,4.6237,1.0611
1.5087,0.5514,5.9832,4.8119,1.1332
1.5953,0.84366,6.1568,4.973,0.62862
0.92378,1.0733,0.030609,5.0266,5.1315
0.41805,1.2659,0.20902,5.4237,4.5952
0.5302,1.4467,0.45398,5.8698,4.7321
0.78103,1.6382,0.74624,6.1076,4.9454
0.98801,1.1838,1.0072,6.2615,4.976
1.2262,0.4952,1.2036,0.1424,5.275
1.5238,0.46971,1.3864,0.36444,5.7211
1.7069,0.69742,1.5726,0.64882,6.0615
1.8606,0.93363,1.4438,0.93065,6.2092
2.0292,1.127,0.66378,1.1395,0.082928
2.4098,1.4246,0.43232,1.3261,0.28279
3.1721,1.6628,0.61381,1.5087,0.5514
3.7818,1.8079,0.86464,1.5953,0.84366
3.9572,1.9695,1.0476,0.92378,1.0733
3.551,2.2194,1.3254,0.41805,1.2659
0.94238,2.918,1.6032,0.5302,1.4467
0.64931,3.6294,1.7552,0.78103,1.6382
0.48256,3.9202,1.9132,0.98801,1.1838
0.56333,4.031,2.0925,1.2262,0.4952
0.63387,1.5121,2.6639,1.5238,0.46971
5.4879,0.747,3.4261,1.7069,0.69742
4.8771,0.49604,3.8618,1.8606,0.93363
6.175,0.53811,3.9941,2.0292,1.127
0.41827,0.61036,2.554,2.4098,1.4246
0.56558,0.18102,0.84469,3.1721,1.6628
0.17762,4.4444,0.55162,3.7818,1.8079
3.9715,5.7423,0.51119,3.9572,1.9695
4.2806,0.37134,0.58684,3.551,2.2194
4.4654,0.51539,0.65739,0.94238,2.918
4.5369,0.66597,4.6481,0.64931,3.6294
4.5829,4.4246,5.3097,0.48256,3.9202
4.6677,4.1776,0.19585,0.56333,4.031
4.9498,4.4245,0.46629,0.63387,1.5121
5.279,4.5216,0.61578,5.4879,0.747
5.3183,4.5676,5.4339,4.8771,0.49604
5.3406,4.633,4.0745,6.175,0.53811
5.3793,4.8261,4.3629,0.41827,0.61036
5.1529,5.1972,4.4977,0.56558,0.18102
4.781,5.3168,4.5522,0.17762,4.4444
4.608,5.332,4.6047,3.9715,5.7423
4.5663,5.3621,4.7321,4.2806,0.37134
4.5332,5.2768,5.0735,4.4654,0.51539
4.5822,4.9049,5.3189,4.5369,0.66597
4.8911,4.6325,5.3234,4.5829,4.4246
5.1277,4.5749,5.3492,4.6677,4.1776
5.1289,4.5492,5.3523,4.9498,4.4245
5.0903,4.5238,5.0289,5.279,4.5216
5.0764,4.7881,4.6902,5.3183,4.5676
4.9676,5.0729,4.5888,5.3406,4.633
4.9085,5.1436,4.5577,5.3793,4.8261
4.965,5.0994,4.5099,5.1529,5.1972
4.9334,5.0888,4.6852,4.781,5.3168
4.95,5.0087,4.994,4.608,5.332
5.2501,4.9069,5.1432,4.5663,5.3621
5.6011,4.9546,5.1141,4.5332,5.2768
5.7418,4.9481,5.0867,4.5822,4.9049
5.806,4.9242,5.0497,4.8911,4.6325
5.847,5.123,4.9266,5.1277,4.5749
5.888,5.5041,4.9315,5.1289,4.5492
5.9637,5.7049,4.9628,5.0903,4.5238
6.0567,5.7924,4.9187,5.0764,4.7881
6.1497,5.8333,5.023,4.9676,5.0729
6.2428,5.8743,5.3771,4.9085,5.1436
0.052608,5.9327,5.668,4.965,5.0994
0.14564,6.0257,5.771,4.9334,5.0888
0.23867,6.1187,5.8197,4.95,5.0087
0.3317,6.2118,5.8607,5.2501,4.9069
0.42473,0.021598,5.9074,5.6011,4.9546
0.51776,0.11463,5.9947,5.7418,4.9481
0.61079,0.20766,6.0877,5.806,4.9242
0.70382,0.30069,6.1807,5.847,5.123
0.79685,0.39372,6.2738,5.888,5.5041
0.88988,0.48675,0.083618,5.9637,5.7049
0.98291,0.57978,0.17665,6.0567,5.7924
1.0759,0.67281,0.26968,6.1497,5.8333
1.169,0.76584,0.36271,6.2428,5.8743
0.90381,0.85887,0.45574,0.052608,5.9327
6.2055,0.9519,0.54877,0.14564,6.0257
5.6516,1.0449,0.6418,0.23867,6.1187
5.8024,1.138,0.73483,0.3317,6.2118
5.6516,1.1116,0.82786,0.42473,0.021598
5.5726,0.24946,0.92089,0.51776,0.11463
5.2589,5.6937,1.0139,0.61079,0.20766
4.7561,5.8024,1.107,0.70382,0.30069
4.6654,5.7019,1.2,0.79685,0.39372
4.524,5.575,0.57663,0.88988,0.48675
4.847,5.4266,5.8783,0.98291,0.57978
0.80474,4.9237,5.7521,1.0759,0.67281
0.32973,4.6467,5.7521,1.169,0.76584
