4.6157,1.438,0.38032,4.2711,4.1919
4.8352,0.31101,0.63796,4.5123,2.5409
4.9118,4.2626,0.94059,4.7552,1.1683
4.8588,3.5047,1.3837,5.0409,5.0152
4.8307,3.8348,1.8858,5.542,4.0327
4.9792,4.1079,2.3066,6.0736,4.0431
5.1643,4.3572,2.411,0.12825,4.0968
5.3511,4.6157,1.438,0.38032,4.2711
5.487,4.8352,0.31101,0.63796,4.5123
5.4111,4.9118,4.2626,0.94059,4.7552
5.2421,4.8588,3.5047,1.3837,5.0409
5.1539,4.8307,3.8348,1.8858,5.542
5.2161,4.9792,4.1079,2.3066,6.0736
5.2559,5.1643,4.3572,2.411,0.12825
5.2865,5.3511,4.6157,1.438,0.38032
5.3362,5.487,4.8352,0.31101,0.63796
5.4608,5.4111,4.9118,4.2626,0.94059
5.5602,5.2421,4.8588,3.5047,1.3837
5.4841,5.1539,4.8307,3.8348,1.8858
5.3544,5.2161,4.9792,4.1079,2.3066
5.2103,5.2559,5.1643,4.3572,2.411
5.0519,5.2865,5.3511,4.6157,1.438
4.9815,5.3362,5.487,4.8352,0.31101
4.9587,5.4608,5.4111,4.9118,4.2626
4.8467,5.5602,5.2421,4.8588,3.5047
4.5652,5.4841,5.1539,4.8307,3.8348
4.3447,5.3544,5.2161,4.9792,4.1079
4.1093,5.2103,5.2559,5.1643,4.3572
3.6695,5.0519,5.2865,5.3511,4.6157
3.127,4.9815,5.3362,5.487,4.8352
2.9768,4.9587,5.4608,5.4111,4.9118
5.367,4.8467,5.5602,5.2421,4.8588
0.42367,4.5652,5.4841,5.1539,4.8307
1.5574,4.3447,5.3544,5.2161,4.9792
1.7516,4.1093,5.2103,5.2559,5.1643
1.8196,3.6695,5.0519,5.2865,5.3511
2.0594,3.127,4.9815,5.3362,5.487
2.1393,2.9768,4.9587,5.4608,5.4111
1.9154,5.367,4.8467,5.5602,5.2421
1.6994,0.42367,4.5652,5.4841,5.1539
1.4713,1.5574,4.3447,5.3544,5.2161
1.1987,1.7516,4.1093,5.2103,5.2559
0.88507,1.8196,3.6695,5.0519,5.2865
0.57623,2.0594,3.127,4.9815,5.3362
0.2989,2.1393,2.9768,4.9587,5.4608
0.011246,1.9154,5.367,4.8467,5.5602
6.0213,1.6994,0.42367,4.5652,5.4841
5.708,1.4713,1.5574,4.3447,5.3544
5.247,1.1987,1.7516,4.1093,5.2103
4.7861,0.88507,1.8196,3.6695,5.0519
4.4487,0.57623,2.0594,3.127,4.9815
